trial0004001, GVWY, 527.0, 10, 52.70, 6.40, 0.00000498, 0.00000033, RaForest, 208.0, 10, 20.80, 2.10, 0.00925836, 0.00000028
trial0004002, GVWY, 574.25, 10, 57.42, 6.90, 0.00000469, 0.00000038, RaForest, 414.75, 10, 41.48, 4.50, 0.00491008, 0.00000034
trial0004003, GVWY, 543.5, 10, 54.35, 7.00, 0.00000434, 0.00000033, RaForest, 317.5, 10, 31.75, 3.40, 0.00471203, 0.00000031
trial0004004, GVWY, 508.75, 10, 50.88, 6.10, 0.00000491, 0.00000041, RaForest, 262.25, 10, 26.23, 2.90, 0.00365766, 0.00000031
trial0004005, GVWY, 728.0, 10, 72.80, 7.10, 0.00000481, 0.00000035, RaForest, 126.0, 10, 12.60, 1.90, 0.00357570, 0.00000040
trial0004006, GVWY, 432.5, 10, 43.25, 6.20, 0.00000507, 0.00000035, RaForest, 283.5, 10, 28.35, 3.80, 0.00535478, 0.00000035
trial0004007, GVWY, 703.0, 10, 70.30, 7.20, 0.00000511, 0.00000034, RaForest, 358.0, 10, 35.80, 4.60, 0.00317539, 0.00000173
trial0004008, GVWY, 693.5, 10, 69.35, 7.80, 0.00000465, 0.00000035, RaForest, 248.5, 10, 24.85, 3.00, 0.00520290, 0.00000030
trial0004009, GVWY, 913.5, 10, 91.35, 8.30, 0.00000453, 0.00000037, RaForest, 315.5, 10, 31.55, 3.70, 0.00456997, 0.00000265
trial0004010, GVWY, 656.25, 10, 65.62, 7.30, 0.00000569, 0.00000036, RaForest, 365.75, 10, 36.58, 3.70, 0.00364055, 0.00000027
trial0004011, GVWY, 645.5, 10, 64.55, 6.50, 0.00000435, 0.00000031, RaForest, 429.5, 10, 42.95, 3.70, 0.00519910, 0.00000026
trial0004012, GVWY, 440.25, 10, 44.02, 5.60, 0.00000501, 0.00000037, RaForest, 255.75, 10, 25.57, 4.40, 0.00247349, 0.00001977
trial0004013, GVWY, 549.0, 10, 54.90, 6.00, 0.00000501, 0.00000039, RaForest, 147.5, 10, 14.75, 2.70, 0.00555683, 0.00000031
trial0004014, GVWY, 635.5, 10, 63.55, 7.10, 0.00000482, 0.00000037, RaForest, 331.5, 10, 33.15, 3.50, 0.00526109, 0.00000033
trial0004015, GVWY, 486.0, 10, 48.60, 6.00, 0.00000506, 0.00000044, RaForest, 222.0, 10, 22.20, 4.20, 0.00376771, 0.00000031
trial0004016, GVWY, 475.5, 10, 47.55, 6.00, 0.00000451, 0.00000033, RaForest, 242.5, 10, 24.25, 3.00, 0.00603113, 0.00000039
trial0004017, GVWY, 558.0, 10, 55.80, 6.10, 0.00000508, 0.00000038, RaForest, 246.0, 10, 24.60, 2.90, 0.00271876, 0.00000030
trial0004018, GVWY, 610.0, 10, 61.00, 6.80, 0.00000499, 0.00000038, RaForest, 286.0, 10, 28.60, 3.40, 0.00364649, 0.00001253
trial0004019, GVWY, 448.75, 10, 44.88, 6.90, 0.00000482, 0.00000032, RaForest, 350.25, 10, 35.02, 4.70, 0.00671009, 0.00000042
trial0004020, GVWY, 629.25, 10, 62.92, 7.10, 0.00000514, 0.00000038, RaForest, 317.75, 10, 31.77, 3.70, 0.00439848, 0.00000201
trial0004021, GVWY, 665.5, 10, 66.55, 6.50, 0.00000482, 0.00000035, RaForest, 295.5, 10, 29.55, 3.70, 0.00444856, 0.00000031
trial0004022, GVWY, 456.25, 10, 45.62, 5.90, 0.00000493, 0.00000037, RaForest, 250.75, 10, 25.07, 2.30, 0.00334457, 0.00000033
trial0004023, GVWY, 575.0, 10, 57.50, 7.70, 0.00000477, 0.00000033, RaForest, 234.0, 10, 23.40, 3.30, 0.00481246, 0.00000031
trial0004024, GVWY, 640.5, 10, 64.05, 6.40, 0.00000519, 0.00000040, RaForest, 205.5, 10, 20.55, 2.40, 0.00349684, 0.00000031
trial0004025, GVWY, 549.5, 10, 54.95, 5.50, 0.00000483, 0.00000035, RaForest, 214.5, 10, 21.45, 3.10, 0.00656986, 0.00000189
trial0004026, GVWY, 538.75, 10, 53.88, 6.70, 0.00000514, 0.00000037, RaForest, 286.25, 10, 28.62, 2.70, 0.00413849, 0.00000578
trial0004027, GVWY, 700.0, 10, 70.00, 7.30, 0.00000507, 0.00000037, RaForest, 348.0, 10, 34.80, 3.70, 0.00484085, 0.00000032
trial0004028, GVWY, 611.0, 10, 61.10, 7.10, 0.00000502, 0.00000035, RaForest, 135.0, 10, 13.50, 2.40, 0.00535308, 0.00000033
trial0004029, GVWY, 764.5, 10, 76.45, 8.10, 0.00000479, 0.00000035, RaForest, 408.5, 10, 40.85, 4.50, 0.00617878, 0.00006229
trial0004030, GVWY, 542.25, 10, 54.23, 6.30, 0.00000458, 0.00000031, RaForest, 348.75, 10, 34.88, 3.90, 0.00321214, 0.00000029
trial0004031, GVWY, 685.5, 10, 68.55, 8.00, 0.00000480, 0.00000035, RaForest, 365.5, 10, 36.55, 4.40, 0.00391931, 0.00000029
trial0004032, GVWY, 563.0, 10, 56.30, 6.20, 0.00000478, 0.00000034, RaForest, 255.0, 10, 25.50, 3.00, 0.00370939, 0.00000033
trial0004033, GVWY, 541.75, 10, 54.17, 5.90, 0.00000489, 0.00000036, RaForest, 269.75, 10, 26.98, 3.40, 0.00714622, 0.00000042
trial0004034, GVWY, 591.5, 10, 59.15, 6.40, 0.00000479, 0.00000039, RaForest, 339.5, 10, 33.95, 2.80, 0.00567099, 0.00000032
trial0004035, GVWY, 432.5, 10, 43.25, 6.00, 0.00000475, 0.00000037, RaForest, 211.5, 10, 21.15, 2.20, 0.00332392, 0.00000029
trial0004036, GVWY, 744.25, 10, 74.42, 7.90, 0.00000507, 0.00000036, RaForest, 429.75, 10, 42.98, 3.90, 0.00402975, 0.00000033
trial0004037, GVWY, 598.0, 10, 59.80, 7.20, 0.00000484, 0.00000033, RaForest, 391.0, 10, 39.10, 4.00, 0.00498056, 0.00000065
trial0004038, GVWY, 721.0, 10, 72.10, 7.60, 0.00000535, 0.00000043, RaForest, 536.0, 10, 53.60, 5.00, 0.00313747, 0.00000038
trial0004039, GVWY, 608.75, 10, 60.88, 6.00, 0.00000494, 0.00000034, RaForest, 426.25, 10, 42.62, 4.80, 0.00396651, 0.00000031
trial0004040, GVWY, 646.0, 10, 64.60, 6.70, 0.00000474, 0.00000039, RaForest, 188.0, 10, 18.80, 3.10, 0.00503953, 0.00000031
trial0004041, GVWY, 745.5, 10, 74.55, 8.00, 0.00000500, 0.00000035, RaForest, 384.5, 10, 38.45, 3.80, 0.00323951, 0.00000032
trial0004042, GVWY, 659.5, 10, 65.95, 7.10, 0.00000525, 0.00000031, RaForest, 180.5, 10, 18.05, 2.70, 0.00470721, 0.00000029
trial0004043, GVWY, 657.0, 10, 65.70, 7.30, 0.00000463, 0.00000031, RaForest, 230.5, 10, 23.05, 3.00, 0.00411063, 0.00000039
trial0004044, GVWY, 742.0, 10, 74.20, 7.90, 0.00000500, 0.00000037, RaForest, 196.0, 10, 19.60, 2.90, 0.00486600, 0.00000034
trial0004045, GVWY, 613.25, 10, 61.33, 5.10, 0.00000458, 0.00000037, RaForest, 289.25, 10, 28.93, 3.80, 0.00385928, 0.00000032
trial0004046, GVWY, 547.75, 10, 54.77, 6.60, 0.00000527, 0.00000037, RaForest, 327.25, 10, 32.73, 3.20, 0.00297627, 0.00000031
