trial0002001, GVWY, 723.5, 6, 120.58, 6.00, 0.00000448, 0.00000036, RaForest, 960.5, 14, 68.61, 3.43, 0.00290446, 0.00000033
trial0002002, GVWY, 683.0, 6, 113.83, 5.50, 0.00000494, 0.00000037, RaForest, 985.0, 14, 70.36, 3.36, 0.00371656, 0.00000030
trial0002003, GVWY, 685.5, 6, 114.25, 6.67, 0.00000414, 0.00000032, RaForest, 1018.5, 14, 72.75, 4.14, 0.00790624, 0.00000031
trial0002004, GVWY, 584.5, 6, 97.42, 7.00, 0.00000447, 0.00000033, RaForest, 764.5, 14, 54.61, 2.86, 0.00397576, 0.00000029
trial0002005, GVWY, 581.75, 6, 96.96, 6.33, 0.00000433, 0.00000032, RaForest, 876.25, 14, 62.59, 3.29, 0.00212958, 0.00000036
trial0002006, GVWY, 544.0, 6, 90.67, 6.33, 0.00000474, 0.00000035, RaForest, 611.0, 14, 43.64, 2.14, 0.00456429, 0.00000032
trial0002007, GVWY, 770.0, 6, 128.33, 7.00, 0.00000435, 0.00000042, RaForest, 482.0, 14, 34.43, 1.86, 0.00676572, 0.00000030
trial0002008, GVWY, 586.5, 6, 97.75, 5.50, 0.00000528, 0.00000039, RaForest, 748.5, 14, 53.46, 3.07, 0.00370230, 0.00000027
trial0002009, GVWY, 678.0, 6, 113.00, 6.17, 0.00000509, 0.00000048, RaForest, 484.0, 14, 34.57, 2.21, 0.00431645, 0.00000037
trial0002010, GVWY, 607.0, 6, 101.17, 6.83, 0.00000558, 0.00000037, RaForest, 744.0, 14, 53.14, 2.79, 0.00734838, 0.00000033
trial0002011, GVWY, 379.5, 6, 63.25, 5.17, 0.00000566, 0.00000039, RaForest, 571.5, 14, 40.82, 2.79, 0.00399334, 0.00000046
trial0002012, GVWY, 701.5, 6, 116.92, 6.67, 0.00000494, 0.00000037, RaForest, 643.5, 14, 45.96, 2.43, 0.00437988, 0.00000033
trial0002013, GVWY, 726.5, 6, 121.08, 6.50, 0.00000469, 0.00000034, RaForest, 777.5, 14, 55.54, 2.64, 0.00540797, 0.00000031
trial0002014, GVWY, 636.75, 6, 106.12, 6.67, 0.00000497, 0.00000045, RaForest, 997.25, 14, 71.23, 3.57, 0.00430208, 0.00000041
trial0002015, GVWY, 449.75, 6, 74.96, 4.67, 0.00000494, 0.00000055, RaForest, 809.25, 14, 57.80, 3.57, 0.00622943, 0.00000037
trial0002016, GVWY, 627.75, 6, 104.62, 5.83, 0.00000501, 0.00000036, RaForest, 803.25, 14, 57.38, 2.79, 0.00608441, 0.00000040
trial0002017, GVWY, 594.75, 6, 99.12, 5.17, 0.00000499, 0.00000044, RaForest, 444.25, 14, 31.73, 2.36, 0.00351719, 0.00000067
trial0002018, GVWY, 454.0, 6, 75.67, 6.67, 0.00000479, 0.00000035, RaForest, 715.0, 14, 51.07, 2.86, 0.00399743, 0.00000030
trial0002019, GVWY, 351.5, 6, 58.58, 4.50, 0.00000460, 0.00000032, RaForest, 952.5, 14, 68.04, 3.07, 0.00658989, 0.00009069
trial0002020, GVWY, 809.75, 6, 134.96, 5.83, 0.00000430, 0.00000038, RaForest, 602.25, 14, 43.02, 2.93, 0.00578757, 0.00000038
trial0002021, GVWY, 635.0, 6, 105.83, 7.00, 0.00000458, 0.00000038, RaForest, 799.0, 14, 57.07, 3.14, 0.00579306, 0.00000030
trial0002022, GVWY, 504.5, 6, 84.08, 5.00, 0.00000423, 0.00000036, RaForest, 519.5, 14, 37.11, 2.43, 0.00349640, 0.00000029
trial0002023, GVWY, 858.75, 6, 143.12, 7.33, 0.00000466, 0.00000038, RaForest, 883.25, 14, 63.09, 3.00, 0.00481322, 0.00000032
trial0002024, GVWY, 754.0, 6, 125.67, 7.17, 0.00000456, 0.00000039, RaForest, 810.0, 14, 57.86, 2.79, 0.00522340, 0.00000034
trial0002025, GVWY, 763.0, 6, 127.17, 7.00, 0.00000486, 0.00000044, RaForest, 731.0, 14, 52.21, 3.36, 0.00518335, 0.00000031
trial0002026, GVWY, 557.25, 6, 92.88, 5.83, 0.00000474, 0.00000036, RaForest, 559.75, 14, 39.98, 2.07, 0.00295533, 0.00000029
trial0002027, GVWY, 741.5, 6, 123.58, 6.00, 0.00000495, 0.00000034, RaForest, 855.5, 14, 61.11, 3.00, 0.00450279, 0.00000130
trial0002028, GVWY, 727.5, 6, 121.25, 7.17, 0.00000474, 0.00000030, RaForest, 661.5, 14, 47.25, 2.64, 0.00379444, 0.00000029
trial0002029, GVWY, 956.25, 6, 159.38, 7.50, 0.00000523, 0.00000045, RaForest, 662.75, 14, 47.34, 3.21, 0.00732982, 0.00000030
trial0002030, GVWY, 567.0, 6, 94.50, 5.33, 0.00000470, 0.00000035, RaForest, 935.0, 14, 66.79, 3.43, 0.00251674, 0.00000026
trial0002031, GVWY, 647.5, 6, 107.92, 6.50, 0.00000435, 0.00000033, RaForest, 833.5, 14, 59.54, 2.79, 0.00319968, 0.00000028
trial0002032, GVWY, 672.0, 6, 112.00, 6.00, 0.00000478, 0.00000041, RaForest, 389.0, 14, 27.79, 2.43, 0.00371087, 0.00000037
trial0002033, GVWY, 623.25, 6, 103.88, 7.00, 0.00000470, 0.00000034, RaForest, 569.75, 14, 40.70, 2.71, 0.00372767, 0.00000027
trial0002034, GVWY, 710.0, 6, 118.33, 7.17, 0.00000454, 0.00000035, RaForest, 1036.0, 14, 74.00, 3.50, 0.00226969, 0.00000035
trial0002035, GVWY, 756.0, 6, 126.00, 7.00, 0.00000457, 0.00000038, RaForest, 703.0, 14, 50.21, 3.71, 0.00355028, 0.00000030
trial0002036, GVWY, 725.5, 6, 120.92, 7.67, 0.00000468, 0.00000036, RaForest, 768.5, 14, 54.89, 3.00, 0.00475193, 0.00000031
trial0002037, GVWY, 581.5, 6, 96.92, 5.83, 0.00000490, 0.00000042, RaForest, 657.5, 14, 46.96, 2.93, 0.00350428, 0.00000026
trial0002038, GVWY, 557.75, 6, 92.96, 5.33, 0.00000457, 0.00000033, RaForest, 779.25, 14, 55.66, 3.14, 0.00689578, 0.00000029
trial0002039, GVWY, 589.0, 6, 98.17, 5.17, 0.00000452, 0.00000035, RaForest, 663.0, 14, 47.36, 2.64, 0.00471831, 0.00000034
trial0002040, GVWY, 679.5, 6, 113.25, 5.00, 0.00000460, 0.00000037, RaForest, 712.5, 14, 50.89, 3.14, 0.00843328, 0.00000027
trial0002041, GVWY, 681.5, 6, 113.58, 6.33, 0.00000477, 0.00000041, RaForest, 673.5, 14, 48.11, 3.29, 0.00437568, 0.00000027
trial0002042, GVWY, 594.0, 6, 99.00, 6.17, 0.00000449, 0.00000035, RaForest, 668.0, 14, 47.71, 2.79, 0.00471636, 0.00000029
trial0002043, GVWY, 876.5, 6, 146.08, 6.50, 0.00000462, 0.00000034, RaForest, 1142.5, 14, 81.61, 3.79, 0.00180480, 0.00000032
trial0002044, GVWY, 607.0, 6, 101.17, 5.67, 0.00000494, 0.00000039, RaForest, 537.0, 14, 38.36, 2.43, 0.00326188, 0.00000033
trial0002045, GVWY, 482.0, 6, 80.33, 6.50, 0.00000503, 0.00000041, RaForest, 746.0, 14, 53.29, 3.07, 0.00368159, 0.00000084
trial0002046, GVWY, 929.5, 6, 154.92, 7.50, 0.00000529, 0.00000047, RaForest, 808.5, 14, 57.75, 3.36, 0.00374889, 0.00000034
trial0002047, GVWY, 685.5, 6, 114.25, 6.83, 0.00000417, 0.00000038, RaForest, 553.5, 14, 39.54, 2.79, 0.00337934, 0.00000032
trial0002048, GVWY, 511.0, 6, 85.17, 6.17, 0.00000492, 0.00000036, RaForest, 879.0, 14, 62.79, 3.79, 0.00345832, 0.00000032
trial0002049, GVWY, 936.25, 6, 156.04, 6.33, 0.00000512, 0.00000044, RaForest, 810.75, 14, 57.91, 3.14, 0.00362555, 0.00000030
trial0002050, GVWY, 492.5, 6, 82.08, 5.17, 0.00000482, 0.00000032, RaForest, 478.5, 14, 34.18, 2.50, 0.00563397, 0.00000027
trial0002051, GVWY, 708.75, 6, 118.12, 6.50, 0.00000443, 0.00000035, RaForest, 799.25, 14, 57.09, 3.36, 0.00817735, 0.00000034
trial0002052, GVWY, 714.5, 6, 119.08, 7.17, 0.00000507, 0.00000033, RaForest, 746.5, 14, 53.32, 3.21, 0.00477560, 0.00000027
trial0002053, GVWY, 426.0, 6, 71.00, 4.83, 0.00000497, 0.00000038, RaForest, 613.0, 14, 43.79, 2.93, 0.00298414, 0.00000033
trial0002054, GVWY, 689.25, 6, 114.88, 4.83, 0.00000458, 0.00000041, RaForest, 680.75, 14, 48.62, 2.79, 0.00418392, 0.00000036
trial0002055, GVWY, 717.75, 6, 119.62, 7.00, 0.00000512, 0.00000039, RaForest, 640.75, 14, 45.77, 3.29, 0.00372589, 0.00000032
trial0002056, GVWY, 447.5, 6, 74.58, 4.50, 0.00000437, 0.00000037, RaForest, 632.5, 14, 45.18, 2.93, 0.00324646, 0.00000051
trial0002057, GVWY, 676.5, 6, 112.75, 6.50, 0.00000467, 0.00000038, RaForest, 742.0, 14, 53.00, 2.36, 0.00548884, 0.00000040
trial0002058, GVWY, 884.5, 6, 147.42, 6.83, 0.00000457, 0.00000034, RaForest, 617.5, 14, 44.11, 3.93, 0.00327236, 0.00000034
trial0002059, GVWY, 568.25, 6, 94.71, 5.67, 0.00000499, 0.00000038, RaForest, 657.25, 14, 46.95, 2.93, 0.00458200, 0.00000037
trial0002060, GVWY, 565.5, 6, 94.25, 6.33, 0.00000514, 0.00000040, RaForest, 746.5, 14, 53.32, 3.86, 0.00221930, 0.00000033
trial0002061, GVWY, 537.5, 6, 89.58, 5.83, 0.00000458, 0.00000038, RaForest, 816.5, 14, 58.32, 2.64, 0.00325710, 0.00000030
trial0002062, GVWY, 649.0, 6, 108.17, 6.17, 0.00000472, 0.00000038, RaForest, 577.0, 14, 41.21, 2.50, 0.00292103, 0.00000028
trial0002063, GVWY, 620.75, 6, 103.46, 8.00, 0.00000474, 0.00000035, RaForest, 893.25, 14, 63.80, 3.57, 0.00410818, 0.00000665
trial0002064, GVWY, 753.5, 6, 125.58, 6.67, 0.00000474, 0.00000037, RaForest, 805.0, 14, 57.50, 3.21, 0.00433482, 0.00000029
trial0002065, GVWY, 778.5, 6, 129.75, 6.67, 0.00000439, 0.00000034, RaForest, 662.5, 14, 47.32, 3.14, 0.00438186, 0.00000030
trial0002066, GVWY, 588.5, 6, 98.08, 5.83, 0.00000502, 0.00000036, RaForest, 658.5, 14, 47.04, 2.64, 0.00235785, 0.00000035
trial0002067, GVWY, 568.0, 6, 94.67, 6.67, 0.00000481, 0.00000044, RaForest, 947.0, 14, 67.64, 2.86, 0.00566564, 0.00000032
trial0002068, GVWY, 741.25, 6, 123.54, 7.50, 0.00000450, 0.00000038, RaForest, 935.75, 14, 66.84, 3.93, 0.00389574, 0.00000030
trial0002069, GVWY, 650.0, 6, 108.33, 6.67, 0.00000491, 0.00000038, RaForest, 692.0, 14, 49.43, 3.14, 0.00328585, 0.00000041
trial0002070, GVWY, 603.5, 6, 100.58, 6.50, 0.00000460, 0.00000033, RaForest, 549.5, 14, 39.25, 2.50, 0.00434169, 0.00000028
trial0002071, GVWY, 700.0, 6, 116.67, 5.50, 0.00000480, 0.00000040, RaForest, 659.0, 14, 47.07, 2.93, 0.00397717, 0.00000080
trial0002072, GVWY, 429.25, 6, 71.54, 5.17, 0.00000515, 0.00000037, RaForest, 525.75, 14, 37.55, 2.64, 0.00475754, 0.00000036
trial0002073, GVWY, 608.0, 6, 101.33, 6.50, 0.00000460, 0.00000034, RaForest, 927.0, 14, 66.21, 3.50, 0.00538497, 0.00000050
trial0002074, GVWY, 492.0, 6, 82.00, 6.00, 0.00000466, 0.00000051, RaForest, 794.0, 14, 56.71, 2.86, 0.00404893, 0.00000031
trial0002075, GVWY, 599.5, 6, 99.92, 6.17, 0.00000453, 0.00000036, RaForest, 798.5, 14, 57.04, 3.50, 0.00446329, 0.00000035
trial0002076, GVWY, 627.0, 6, 104.50, 5.83, 0.00000440, 0.00000033, RaForest, 770.0, 14, 55.00, 3.36, 0.00342518, 0.00000035
