trial0005001, GVWY, 2336.75, 12, 194.73, 7.00, 0.00000427, 0.00000031, RaForest, 640.25, 8, 80.03, 2.75, 0.00440549, 0.00000030
trial0005002, GVWY, 2337.0, 12, 194.75, 6.33, 0.00000466, 0.00000033, RaForest, 917.0, 8, 114.62, 4.00, 0.00709528, 0.00000058
trial0005003, GVWY, 2514.75, 12, 209.56, 7.83, 0.00000482, 0.00000041, RaForest, 1189.25, 8, 148.66, 4.50, 0.00572771, 0.00000036
trial0005004, GVWY, 2725.0, 12, 227.08, 8.50, 0.00000463, 0.00000032, RaForest, 1298.0, 8, 162.25, 4.25, 0.00408319, 0.00000028
trial0005005, GVWY, 1796.5, 12, 149.71, 5.50, 0.00000466, 0.00000040, RaForest, 735.5, 8, 91.94, 2.75, 0.00490127, 0.00000173
trial0005006, GVWY, 2636.0, 12, 219.67, 8.25, 0.00000488, 0.00000035, RaForest, 1015.0, 8, 126.88, 3.62, 0.00489787, 0.00000035
trial0005007, GVWY, 2609.0, 12, 217.42, 7.08, 0.00000472, 0.00000034, RaForest, 504.0, 8, 63.00, 2.62, 0.00355753, 0.00000309
trial0005008, GVWY, 2652.0, 12, 221.00, 7.33, 0.00000463, 0.00000033, RaForest, 957.0, 8, 119.62, 3.75, 0.00495747, 0.00000032
trial0005009, GVWY, 2507.75, 12, 208.98, 8.00, 0.00000460, 0.00000033, RaForest, 723.25, 8, 90.41, 3.75, 0.00366886, 0.00000030
trial0005010, GVWY, 2486.75, 12, 207.23, 7.83, 0.00000494, 0.00000033, RaForest, 1075.25, 8, 134.41, 4.25, 0.00419269, 0.00000028
trial0005011, GVWY, 2295.0, 12, 191.25, 7.67, 0.00000462, 0.00000035, RaForest, 872.0, 8, 109.00, 3.75, 0.00449794, 0.00000033
trial0005012, GVWY, 2618.25, 12, 218.19, 7.83, 0.00000430, 0.00000032, RaForest, 1553.75, 8, 194.22, 6.00, 0.00559713, 0.00000029
trial0005013, GVWY, 3155.75, 12, 262.98, 7.75, 0.00000436, 0.00000031, RaForest, 873.25, 8, 109.16, 4.12, 0.00332503, 0.00000032
trial0005014, GVWY, 2580.5, 12, 215.04, 8.25, 0.00000461, 0.00000031, RaForest, 812.5, 8, 101.56, 3.88, 0.00397864, 0.00000030
trial0005015, GVWY, 2176.5, 12, 181.38, 6.75, 0.00000476, 0.00000029, RaForest, 746.5, 8, 93.31, 3.38, 0.00406414, 0.00000035
trial0005016, GVWY, 2182.5, 12, 181.88, 7.17, 0.00000451, 0.00000031, RaForest, 1008.5, 8, 126.06, 4.50, 0.00301825, 0.00000633
trial0005017, GVWY, 2145.5, 12, 178.79, 5.92, 0.00000404, 0.00000032, RaForest, 473.5, 8, 59.19, 2.38, 0.00370311, 0.00000032
trial0005018, GVWY, 3352.75, 12, 279.40, 8.83, 0.00000494, 0.00000033, RaForest, 1060.25, 8, 132.53, 5.00, 0.00487606, 0.00000034
trial0005019, GVWY, 2574.5, 12, 214.54, 7.00, 0.00000442, 0.00000030, RaForest, 565.5, 8, 70.69, 2.50, 0.00364222, 0.00000039
trial0005020, GVWY, 2167.5, 12, 180.62, 7.33, 0.00000489, 0.00000031, RaForest, 1258.5, 8, 157.31, 5.25, 0.00400475, 0.00000032
trial0005021, GVWY, 2289.5, 12, 190.79, 7.50, 0.00000426, 0.00000030, RaForest, 1157.5, 8, 144.69, 5.00, 0.00333630, 0.00000031
trial0005022, GVWY, 2671.25, 12, 222.60, 7.58, 0.00000393, 0.00000028, RaForest, 879.75, 8, 109.97, 4.12, 0.00466236, 0.00000031
trial0005023, GVWY, 1960.25, 12, 163.35, 5.00, 0.00000441, 0.00000033, RaForest, 683.75, 8, 85.47, 3.38, 0.00333204, 0.00000035
trial0005024, GVWY, 1979.0, 12, 164.92, 5.58, 0.00000404, 0.00000028, RaForest, 685.0, 8, 85.62, 3.88, 0.00319849, 0.00000033
trial0005025, GVWY, 2676.0, 12, 223.00, 7.08, 0.00000437, 0.00000031, RaForest, 892.0, 8, 111.50, 4.12, 0.00372652, 0.00000027
trial0005026, GVWY, 2701.75, 12, 225.15, 7.33, 0.00000408, 0.00000027, RaForest, 979.25, 8, 122.41, 4.00, 0.00444143, 0.00000041
trial0005027, GVWY, 2976.0, 12, 248.00, 8.33, 0.00000435, 0.00000031, RaForest, 682.0, 8, 85.25, 3.75, 0.00363457, 0.00000032
trial0005028, GVWY, 2677.5, 12, 223.12, 7.08, 0.00000439, 0.00000031, RaForest, 750.5, 8, 93.81, 3.12, 0.00413290, 0.00000030
trial0005029, GVWY, 2018.75, 12, 168.23, 7.83, 0.00000444, 0.00000032, RaForest, 1253.25, 8, 156.66, 4.75, 0.00426488, 0.00000033
trial0005030, GVWY, 2415.0, 12, 201.25, 7.08, 0.00000429, 0.00000030, RaForest, 872.0, 8, 109.00, 3.62, 0.00363917, 0.00000027
trial0005031, GVWY, 2664.0, 12, 222.00, 8.50, 0.00000437, 0.00000030, RaForest, 803.0, 8, 100.38, 3.75, 0.00406232, 0.00000034
trial0005032, GVWY, 2308.0, 12, 192.33, 7.08, 0.00000446, 0.00000031, RaForest, 1011.0, 8, 126.38, 3.88, 0.00346916, 0.00000029
trial0005033, GVWY, 3074.25, 12, 256.19, 8.17, 0.00000434, 0.00000028, RaForest, 922.75, 8, 115.34, 3.25, 0.00408539, 0.00000030
trial0005034, GVWY, 2237.0, 12, 186.42, 7.50, 0.00000422, 0.00000033, RaForest, 838.0, 8, 104.75, 3.75, 0.00435408, 0.00000031
trial0005035, GVWY, 2611.5, 12, 217.62, 7.75, 0.00000436, 0.00000031, RaForest, 1013.5, 8, 126.69, 4.62, 0.00362982, 0.00000033
trial0005036, GVWY, 2400.0, 12, 200.00, 7.08, 0.00000412, 0.00000031, RaForest, 723.5, 8, 90.44, 3.00, 0.00480392, 0.00000047
trial0005037, GVWY, 2182.0, 12, 181.83, 6.33, 0.00000460, 0.00000028, RaForest, 960.0, 8, 120.00, 4.75, 0.00472077, 0.00000053
trial0005038, GVWY, 2040.0, 12, 170.00, 6.67, 0.00000435, 0.00000027, RaForest, 865.0, 8, 108.12, 4.50, 0.00397769, 0.00000028
trial0005039, GVWY, 2976.75, 12, 248.06, 8.92, 0.00000394, 0.00000031, RaForest, 981.25, 8, 122.66, 3.88, 0.00612156, 0.00000031
trial0005040, GVWY, 2890.0, 12, 240.83, 8.42, 0.00000406, 0.00000030, RaForest, 1197.0, 8, 149.62, 3.88, 0.00315218, 0.00000029
