trial0006001, GVWY, 2066.5, 14, 147.61, 9.21, 0.00000262, 0.00000021, ZIP, 1026.5, 6, 171.08, 7.00, 0.00000363, 0.00000180
trial0006002, GVWY, 1853.25, 14, 132.38, 8.21, 0.00000290, 0.00000022, ZIP, 894.75, 6, 149.12, 6.17, 0.00000371, 0.00000184
trial0006003, GVWY, 2168.5, 14, 154.89, 8.50, 0.00000301, 0.00000023, ZIP, 986.5, 6, 164.42, 6.17, 0.00000372, 0.00000207
trial0006004, GVWY, 1435.5, 14, 102.54, 6.71, 0.00000285, 0.00000022, ZIP, 1006.0, 6, 167.67, 6.50, 0.00000356, 0.00000185
trial0006005, GVWY, 1871.5, 14, 133.68, 7.14, 0.00000277, 0.00000022, ZIP, 928.25, 6, 154.71, 5.67, 0.00000338, 0.00000182
trial0006006, GVWY, 1910.5, 14, 136.46, 8.50, 0.00000297, 0.00000023, ZIP, 1065.5, 6, 177.58, 6.83, 0.00000403, 0.00000194
trial0006007, GVWY, 2170.25, 14, 155.02, 8.29, 0.00000312, 0.00000024, ZIP, 949.0, 6, 158.17, 5.33, 0.00000382, 0.00000203
trial0006008, GVWY, 1836.5, 14, 131.18, 9.50, 0.00000296, 0.00000023, ZIP, 1402.5, 6, 233.75, 8.00, 0.00000389, 0.00000187
trial0006009, GVWY, 1954.0, 14, 139.57, 7.93, 0.00000291, 0.00000022, ZIP, 1445.0, 6, 240.83, 7.83, 0.00000356, 0.00000179
trial0006010, GVWY, 2408.5, 14, 172.04, 8.36, 0.00000299, 0.00000023, ZIP, 963.5, 6, 160.58, 6.17, 0.00000412, 0.00000201
trial0006011, GVWY, 2261.0, 14, 161.50, 8.86, 0.00000305, 0.00000021, ZIP, 909.0, 6, 151.50, 6.50, 0.00000374, 0.00000189
trial0006012, GVWY, 1672.75, 14, 119.48, 6.93, 0.00000284, 0.00000022, ZIP, 1044.0, 6, 174.00, 5.33, 0.00000386, 0.00000192
trial0006013, GVWY, 2317.0, 14, 165.50, 8.71, 0.00000284, 0.00000024, ZIP, 770.5, 6, 128.42, 5.83, 0.00000382, 0.00000199
trial0006014, GVWY, 2410.0, 14, 172.14, 8.93, 0.00000309, 0.00000022, ZIP, 895.0, 6, 149.17, 5.33, 0.00000411, 0.00000183
trial0006015, GVWY, 2279.0, 14, 162.79, 8.50, 0.00000297, 0.00000022, ZIP, 1096.0, 6, 182.67, 7.17, 0.00000374, 0.00000187
trial0006016, GVWY, 1926.0, 14, 137.57, 8.00, 0.00000294, 0.00000024, ZIP, 1221.0, 6, 203.50, 8.00, 0.00000388, 0.00000200
trial0006017, GVWY, 2043.5, 14, 145.96, 8.14, 0.00000294, 0.00000023, ZIP, 1311.0, 6, 218.50, 8.17, 0.00000350, 0.00000195
trial0006018, GVWY, 1922.0, 14, 137.29, 8.36, 0.00000291, 0.00000023, ZIP, 764.0, 6, 127.33, 5.00, 0.00000390, 0.00000198
trial0006019, GVWY, 1980.0, 14, 141.43, 7.93, 0.00000300, 0.00000023, ZIP, 781.0, 6, 130.17, 6.67, 0.00000385, 0.00000194
trial0006020, GVWY, 1844.5, 14, 131.75, 7.71, 0.00000295, 0.00000024, ZIP, 1060.75, 6, 176.79, 6.33, 0.00000388, 0.00000212
trial0006021, GVWY, 1736.0, 14, 124.00, 7.07, 0.00000285, 0.00000022, ZIP, 1118.5, 6, 186.42, 6.33, 0.00000400, 0.00000202
trial0006022, GVWY, 2095.0, 14, 149.64, 8.14, 0.00000257, 0.00000021, ZIP, 971.25, 6, 161.88, 6.50, 0.00000364, 0.00000177
trial0006023, GVWY, 1804.0, 14, 128.86, 7.07, 0.00000299, 0.00000023, ZIP, 842.0, 6, 140.33, 6.00, 0.00000363, 0.00000191
trial0006024, GVWY, 1902.0, 14, 135.86, 8.00, 0.00000295, 0.00000022, ZIP, 1090.5, 6, 181.75, 5.83, 0.00000375, 0.00000182
trial0006025, GVWY, 1852.0, 14, 132.29, 9.00, 0.00000291, 0.00000022, ZIP, 951.5, 6, 158.58, 6.67, 0.00000390, 0.00000182
trial0006026, GVWY, 1942.5, 14, 138.75, 8.00, 0.00000294, 0.00000024, ZIP, 793.0, 6, 132.17, 5.67, 0.00000372, 0.00000199
trial0006027, GVWY, 2394.25, 14, 171.02, 9.29, 0.00000313, 0.00000024, ZIP, 911.0, 6, 151.83, 6.50, 0.00000371, 0.00000196
trial0006028, GVWY, 2109.25, 14, 150.66, 10.00, 0.00000272, 0.00000024, ZIP, 899.75, 6, 149.96, 6.83, 0.00000400, 0.00000202
trial0006029, GVWY, 2190.0, 14, 156.43, 8.71, 0.00000285, 0.00000023, ZIP, 957.5, 6, 159.58, 7.33, 0.00000403, 0.00000188
trial0006030, GVWY, 1957.0, 14, 139.79, 8.50, 0.00000283, 0.00000022, ZIP, 914.25, 6, 152.38, 6.67, 0.00000341, 0.00000178
trial0006031, GVWY, 1877.75, 14, 134.12, 7.93, 0.00000264, 0.00000021, ZIP, 1086.0, 6, 181.00, 6.83, 0.00000339, 0.00000164
trial0006032, GVWY, 2423.5, 14, 173.11, 8.43, 0.00000301, 0.00000022, ZIP, 1535.0, 6, 255.83, 7.00, 0.00000384, 0.00000178
trial0006033, GVWY, 1724.0, 14, 123.14, 7.79, 0.00000292, 0.00000023, ZIP, 915.25, 6, 152.54, 6.17, 0.00000354, 0.00000191
trial0006034, GVWY, 1801.0, 14, 128.64, 8.21, 0.00000288, 0.00000021, ZIP, 1055.5, 6, 175.92, 6.00, 0.00000345, 0.00000192
trial0006035, GVWY, 2270.5, 14, 162.18, 8.36, 0.00000302, 0.00000022, ZIP, 900.5, 6, 150.08, 5.67, 0.00000369, 0.00000182
trial0006036, GVWY, 1834.5, 14, 131.04, 8.07, 0.00000312, 0.00000025, ZIP, 920.5, 6, 153.42, 6.67, 0.00000380, 0.00000210
trial0006037, GVWY, 1781.0, 14, 127.21, 7.57, 0.00000288, 0.00000022, ZIP, 1081.5, 6, 180.25, 7.67, 0.00000354, 0.00000173
trial0006038, GVWY, 1944.0, 14, 138.86, 8.64, 0.00000301, 0.00000023, ZIP, 1246.25, 6, 207.71, 7.17, 0.00000385, 0.00000180
trial0006039, GVWY, 2117.0, 14, 151.21, 7.71, 0.00000295, 0.00000023, ZIP, 826.0, 6, 137.67, 5.33, 0.00000367, 0.00000188
trial0006040, GVWY, 2522.5, 14, 180.18, 9.79, 0.00000296, 0.00000023, ZIP, 1048.0, 6, 174.67, 6.50, 0.00000432, 0.00000182
trial0006041, GVWY, 1739.25, 14, 124.23, 8.14, 0.00000295, 0.00000022, ZIP, 1017.5, 6, 169.58, 6.67, 0.00000366, 0.00000191
trial0006042, GVWY, 2047.25, 14, 146.23, 8.64, 0.00000281, 0.00000024, ZIP, 1273.5, 6, 212.25, 6.67, 0.00000407, 0.00000192
trial0006043, GVWY, 1803.0, 14, 128.79, 8.64, 0.00000297, 0.00000023, ZIP, 1072.5, 6, 178.75, 7.67, 0.00000402, 0.00000192
trial0006044, GVWY, 1775.0, 14, 126.79, 7.36, 0.00000298, 0.00000024, ZIP, 904.75, 6, 150.79, 6.17, 0.00000372, 0.00000190
trial0006045, GVWY, 1834.5, 14, 131.04, 8.00, 0.00000315, 0.00000024, ZIP, 1156.5, 6, 192.75, 5.83, 0.00000399, 0.00000206
