trial0007001, GVWY, 1101.5, 16, 68.84, 8.25, 0.00000262, 0.00000021, ZIP, 347.5, 4, 86.88, 6.25, 0.00000394, 0.00000171
trial0007002, GVWY, 1288.5, 16, 80.53, 9.06, 0.00000314, 0.00000023, ZIP, 309.0, 4, 77.25, 5.25, 0.00000377, 0.00000189
trial0007003, GVWY, 983.0, 16, 61.44, 8.94, 0.00000295, 0.00000024, ZIP, 359.5, 4, 89.88, 5.50, 0.00000376, 0.00000185
trial0007004, GVWY, 1233.5, 16, 77.09, 9.00, 0.00000311, 0.00000024, ZIP, 397.25, 4, 99.31, 6.75, 0.00000364, 0.00000184
trial0007005, GVWY, 1167.0, 16, 72.94, 8.62, 0.00000281, 0.00000022, ZIP, 356.0, 4, 89.00, 5.50, 0.00000372, 0.00000183
trial0007006, GVWY, 1159.0, 16, 72.44, 8.38, 0.00000292, 0.00000023, ZIP, 230.0, 4, 57.50, 6.75, 0.00000404, 0.00000197
trial0007007, GVWY, 984.25, 16, 61.52, 7.62, 0.00000284, 0.00000023, ZIP, 286.25, 4, 71.56, 6.00, 0.00000378, 0.00000196
trial0007008, GVWY, 882.75, 16, 55.17, 8.12, 0.00000297, 0.00000024, ZIP, 458.0, 4, 114.50, 7.50, 0.00000400, 0.00000197
trial0007009, GVWY, 962.5, 16, 60.16, 8.00, 0.00000284, 0.00000023, ZIP, 249.5, 4, 62.38, 5.75, 0.00000434, 0.00000192
trial0007010, GVWY, 929.75, 16, 58.11, 8.06, 0.00000286, 0.00000023, ZIP, 320.0, 4, 80.00, 6.00, 0.00000390, 0.00000203
trial0007011, GVWY, 1067.5, 16, 66.72, 8.44, 0.00000302, 0.00000023, ZIP, 341.0, 4, 85.25, 6.25, 0.00000397, 0.00000193
trial0007012, GVWY, 925.5, 16, 57.84, 7.81, 0.00000296, 0.00000022, ZIP, 247.0, 4, 61.75, 5.75, 0.00000405, 0.00000188
trial0007013, GVWY, 1094.0, 16, 68.38, 8.94, 0.00000302, 0.00000023, ZIP, 305.0, 4, 76.25, 7.00, 0.00000376, 0.00000192
