trial0006001, GVWY, 1582.75, 14, 113.05, 7.57, 0.00000413, 0.00000032, RaForest, 449.25, 6, 74.88, 4.00, 0.00240328, 0.00000039
trial0006002, GVWY, 1359.5, 14, 97.11, 6.00, 0.00000427, 0.00000033, RaForest, 287.5, 6, 47.92, 3.67, 0.00293543, 0.00000057
trial0006003, GVWY, 1947.5, 14, 139.11, 9.07, 0.00000453, 0.00000034, RaForest, 341.5, 6, 56.92, 3.17, 0.00401994, 0.00000034
trial0006004, GVWY, 1733.0, 14, 123.79, 7.79, 0.00000449, 0.00000029, RaForest, 219.0, 6, 36.50, 3.17, 0.00391802, 0.00000041
trial0006005, GVWY, 1702.25, 14, 121.59, 7.50, 0.00000467, 0.00000033, RaForest, 578.75, 6, 96.46, 4.83, 0.00426967, 0.00000035
trial0006006, GVWY, 1676.0, 14, 119.71, 6.64, 0.00000487, 0.00000034, RaForest, 181.0, 6, 30.17, 3.50, 0.00365799, 0.00000035
trial0006007, GVWY, 2010.25, 14, 143.59, 7.57, 0.00000438, 0.00000036, RaForest, 488.75, 6, 81.46, 5.00, 0.00571560, 0.00000038
trial0006008, GVWY, 1635.5, 14, 116.82, 7.00, 0.00000451, 0.00000030, RaForest, 264.5, 6, 44.08, 2.67, 0.00310923, 0.00000041
trial0006009, GVWY, 1629.75, 14, 116.41, 8.00, 0.00000467, 0.00000031, RaForest, 585.25, 6, 97.54, 5.67, 0.00326723, 0.00000034
trial0006010, GVWY, 1824.5, 14, 130.32, 7.29, 0.00000425, 0.00000033, RaForest, 293.5, 6, 48.92, 3.67, 0.00367151, 0.00000080
trial0006011, GVWY, 1202.0, 14, 85.86, 5.71, 0.00000442, 0.00000029, RaForest, 269.0, 6, 44.83, 2.67, 0.00336053, 0.00000035
trial0006012, GVWY, 1658.5, 14, 118.46, 8.07, 0.00000476, 0.00000033, RaForest, 393.5, 6, 65.58, 4.83, 0.00419797, 0.00000199
trial0006013, GVWY, 1905.5, 14, 136.11, 7.43, 0.00000438, 0.00000033, RaForest, 512.5, 6, 85.42, 5.67, 0.00406747, 0.00000050
trial0006014, GVWY, 1888.75, 14, 134.91, 7.50, 0.00000471, 0.00000032, RaForest, 451.25, 6, 75.21, 3.50, 0.00312309, 0.00000132
trial0006015, GVWY, 2004.0, 14, 143.14, 8.07, 0.00000430, 0.00000031, RaForest, 541.0, 6, 90.17, 5.83, 0.00325117, 0.00000042
trial0006016, GVWY, 1657.0, 14, 118.36, 7.93, 0.00000520, 0.00000038, RaForest, 571.0, 6, 95.17, 4.50, 0.00239230, 0.00000039
trial0006017, GVWY, 1644.5, 14, 117.46, 6.64, 0.00000469, 0.00000035, RaForest, 459.5, 6, 76.58, 4.83, 0.00435472, 0.00000042
trial0006018, GVWY, 1953.0, 14, 139.50, 7.36, 0.00000488, 0.00000034, RaForest, 408.0, 6, 68.00, 3.83, 0.00310505, 0.00000039
trial0006019, GVWY, 1418.75, 14, 101.34, 6.07, 0.00000472, 0.00000040, RaForest, 388.25, 6, 64.71, 4.17, 0.00464249, 0.00000043
trial0006020, GVWY, 1742.0, 14, 124.43, 8.50, 0.00000413, 0.00000032, RaForest, 414.0, 6, 69.00, 4.17, 0.00375312, 0.00000039
trial0006021, GVWY, 2098.5, 14, 149.89, 8.86, 0.00000413, 0.00000033, RaForest, 360.5, 6, 60.08, 3.33, 0.00321590, 0.00000039
trial0006022, GVWY, 1991.75, 14, 142.27, 8.64, 0.00000431, 0.00000033, RaForest, 406.25, 6, 67.71, 4.50, 0.00381677, 0.00000034
trial0006023, GVWY, 1664.5, 14, 118.89, 7.93, 0.00000439, 0.00000032, RaForest, 314.5, 6, 52.42, 3.83, 0.00363979, 0.00000032
trial0006024, GVWY, 2309.5, 14, 164.96, 8.79, 0.00000449, 0.00000028, RaForest, 380.5, 6, 63.42, 4.50, 0.00394403, 0.00000037
trial0006025, GVWY, 1595.75, 14, 113.98, 6.64, 0.00000434, 0.00000033, RaForest, 504.25, 6, 84.04, 4.50, 0.00526643, 0.00000037
trial0006026, GVWY, 2182.75, 14, 155.91, 8.64, 0.00000443, 0.00000033, RaForest, 269.25, 6, 44.88, 3.83, 0.00359984, 0.00000042
trial0006027, GVWY, 1415.75, 14, 101.12, 6.71, 0.00000456, 0.00000031, RaForest, 362.25, 6, 60.38, 4.33, 0.00448609, 0.00000034
trial0006028, GVWY, 1837.75, 14, 131.27, 8.71, 0.00000430, 0.00000027, RaForest, 425.25, 6, 70.88, 4.00, 0.00331435, 0.00000035
