trial0000001, GVWY, 63.5, 2, 31.75, 3.50, 0.00000534, 0.00000038, RaForest, 838.5, 18, 46.58, 1.61, 0.00100650, 0.00000007
trial0000002, GVWY, 418.0, 2, 209.00, 4.50, 0.00000527, 0.00000049, RaForest, 1838.0, 18, 102.11, 4.06, 0.00397568, 0.00003006
trial0000003, GVWY, 542.25, 2, 271.12, 6.00, 0.00000502, 0.00000040, RaForest, 1996.75, 18, 110.93, 3.89, 0.00560233, 0.00000044
trial0000004, GVWY, 561.0, 2, 280.50, 8.00, 0.00000611, 0.00000055, RaForest, 2419.0, 18, 134.39, 4.17, 0.00338155, 0.00002121
trial0000005, GVWY, 258.5, 2, 129.25, 4.00, 0.00000657, 0.00000053, RaForest, 900.5, 18, 50.03, 2.11, 0.00424396, 0.00000049
trial0000006, GVWY, 282.5, 2, 141.25, 7.00, 0.00000633, 0.00000059, RaForest, 2371.0, 18, 131.72, 3.61, 0.00332402, 0.00000084
trial0000007, GVWY, 369.25, 2, 184.62, 6.00, 0.00000550, 0.00000051, RaForest, 1722.75, 18, 95.71, 2.67, 0.00345804, 0.00000037
trial0000008, GVWY, 561.0, 2, 280.50, 7.50, 0.00000553, 0.00000046, RaForest, 1803.0, 18, 100.17, 3.11, 0.00355929, 0.00000056
trial0000009, GVWY, 342.5, 2, 171.25, 6.50, 0.00000452, 0.00000042, RaForest, 1284.5, 18, 71.36, 2.72, 0.00423716, 0.00000037
trial0000010, GVWY, 494.5, 2, 247.25, 7.50, 0.00000541, 0.00000047, RaForest, 1695.5, 18, 94.19, 3.28, 0.00323004, 0.00000042
trial0000011, GVWY, 374.5, 2, 187.25, 7.50, 0.00000443, 0.00000039, RaForest, 2012.5, 18, 111.81, 3.72, 0.00286865, 0.00000037
trial0000012, GVWY, 474.0, 2, 237.00, 5.50, 0.00000521, 0.00000057, RaForest, 1282.0, 18, 71.22, 2.39, 0.00244253, 0.00000041
trial0000013, GVWY, 408.0, 2, 204.00, 8.00, 0.00000483, 0.00000046, RaForest, 1225.0, 18, 68.06, 2.11, 0.00364473, 0.00000040
trial0000014, GVWY, 341.5, 2, 170.75, 5.50, 0.00000496, 0.00000043, RaForest, 1375.5, 18, 76.42, 2.50, 0.00420984, 0.00000038
trial0000015, GVWY, 313.0, 2, 156.50, 7.00, 0.00000472, 0.00000044, RaForest, 1517.0, 18, 84.28, 2.56, 0.00334176, 0.00000040
trial0000016, GVWY, 304.5, 2, 152.25, 6.00, 0.00000439, 0.00000043, RaForest, 1341.5, 18, 74.53, 2.33, 0.00408960, 0.00000056
trial0000017, GVWY, 263.5, 2, 131.75, 5.00, 0.00000600, 0.00000054, RaForest, 1557.5, 18, 86.53, 2.67, 0.00347676, 0.00001544
trial0000018, GVWY, 221.5, 2, 110.75, 6.00, 0.00000590, 0.00000039, RaForest, 1423.5, 18, 79.08, 3.00, 0.00627738, 0.00000035
trial0000019, GVWY, 251.0, 2, 125.50, 5.50, 0.00000483, 0.00000037, RaForest, 1109.0, 18, 61.61, 2.61, 0.00336186, 0.00000033
trial0000020, GVWY, 128.0, 2, 64.00, 5.00, 0.00000453, 0.00000041, RaForest, 613.0, 18, 34.06, 1.33, 0.00484568, 0.00000052
trial0000021, GVWY, 474.25, 2, 237.12, 6.50, 0.00000488, 0.00000045, RaForest, 1819.75, 18, 101.10, 3.28, 0.00336787, 0.00000039
trial0000022, GVWY, 218.5, 2, 109.25, 4.50, 0.00000753, 0.00000062, RaForest, 1561.5, 18, 86.75, 2.50, 0.00696108, 0.00000046
trial0000023, GVWY, 289.0, 2, 144.50, 6.50, 0.00000690, 0.00000083, RaForest, 868.0, 18, 48.22, 1.72, 0.00416801, 0.00000076
trial0000024, GVWY, 190.5, 2, 95.25, 4.50, 0.00000609, 0.00000049, RaForest, 846.5, 18, 47.03, 1.72, 0.00646949, 0.00000181
trial0000025, GVWY, 161.5, 2, 80.75, 3.50, 0.00000633, 0.00000080, RaForest, 1683.5, 18, 93.53, 2.94, 0.00706991, 0.00000051
trial0000026, GVWY, 442.0, 2, 221.00, 5.50, 0.00000551, 0.00000055, RaForest, 1902.0, 18, 105.67, 3.28, 0.00408506, 0.00000043
trial0000027, GVWY, 218.5, 2, 109.25, 2.50, 0.00000640, 0.00000069, RaForest, 966.5, 18, 53.69, 1.61, 0.00511366, 0.00000047
trial0000028, GVWY, 165.75, 2, 82.88, 3.00, 0.00000615, 0.00000068, RaForest, 1328.25, 18, 73.79, 2.44, 0.00361008, 0.00000051
trial0000029, GVWY, 212.0, 2, 106.00, 4.50, 0.00000550, 0.00000069, RaForest, 1338.0, 18, 74.33, 2.28, 0.00424700, 0.00000041
trial0000030, GVWY, 536.5, 2, 268.25, 5.00, 0.00000606, 0.00000081, RaForest, 1397.5, 18, 77.64, 2.33, 0.00302013, 0.00000048
trial0000031, GVWY, 243.0, 2, 121.50, 4.00, 0.00000705, 0.00000059, RaForest, 2099.0, 18, 116.61, 3.33, 0.00379979, 0.00000041
