trial0008001, GVWY, 1417.75, 18, 78.76, 7.94, 0.00000373, 0.00000023, RaForest, 112.25, 2, 56.12, 6.50, 0.00193237, 0.00000041
trial0008002, GVWY, 1792.5, 18, 99.58, 9.56, 0.00000399, 0.00000024, RaForest, 93.5, 2, 46.75, 6.00, 0.00120526, 0.00000057
trial0008003, GVWY, 1651.5, 18, 91.75, 8.11, 0.00000375, 0.00000024, RaForest, 136.5, 2, 68.25, 5.00, 0.00220873, 0.00000035
trial0008004, GVWY, 1276.75, 18, 70.93, 6.61, 0.00000377, 0.00000025, RaForest, 47.25, 2, 23.62, 3.50, 0.00403868, 0.00000124
trial0008005, GVWY, 1437.0, 18, 79.83, 8.22, 0.00000385, 0.00000023, RaForest, 121.0, 2, 60.50, 5.00, 0.00137778, 0.00000049
trial0008006, GVWY, 1911.0, 18, 106.17, 9.89, 0.00000373, 0.00000024, RaForest, 128.0, 2, 64.00, 5.00, 0.00275611, 0.00000033
trial0008007, GVWY, 1514.0, 18, 84.11, 8.44, 0.00000398, 0.00000023, RaForest, 92.0, 2, 46.00, 5.00, 0.00128776, 0.00000032
trial0008008, GVWY, 1614.5, 18, 89.69, 7.94, 0.00000374, 0.00000022, RaForest, 80.5, 2, 40.25, 5.50, 0.00203873, 0.00000045
trial0008009, GVWY, 1590.0, 18, 88.33, 8.22, 0.00000402, 0.00000023, RaForest, 80.0, 2, 40.00, 3.00, 0.00184483, 0.00000033
trial0008010, GVWY, 1518.0, 18, 84.33, 8.11, 0.00000418, 0.00000024, RaForest, 115.0, 2, 57.50, 7.00, 0.00195860, 0.00000032
trial0008011, GVWY, 1948.0, 18, 108.22, 9.11, 0.00000381, 0.00000023, RaForest, 49.0, 2, 24.50, 3.50, 0.00319037, 0.00000034
trial0008012, GVWY, 1501.75, 18, 83.43, 7.78, 0.00000393, 0.00000026, RaForest, 77.25, 2, 38.62, 7.00, 0.00159809, 0.00000034
trial0008013, GVWY, 1734.5, 18, 96.36, 8.89, 0.00000365, 0.00000023, RaForest, 141.5, 2, 70.75, 5.00, 0.00230128, 0.00000402
trial0008014, GVWY, 1693.5, 18, 94.08, 8.00, 0.00000428, 0.00000026, RaForest, 60.5, 2, 30.25, 5.00, 0.00177195, 0.00000044
trial0008015, GVWY, 1845.0, 18, 102.50, 8.83, 0.00000383, 0.00000023, RaForest, 122.0, 2, 61.00, 4.50, 0.00175387, 0.00000032
trial0008016, GVWY, 1704.25, 18, 94.68, 8.94, 0.00000369, 0.00000024, RaForest, 158.75, 2, 79.38, 7.50, 0.00115270, 0.00000051
trial0008017, GVWY, 1367.75, 18, 75.99, 8.39, 0.00000405, 0.00000026, RaForest, 105.25, 2, 52.62, 5.50, 0.00164137, 0.00000033
trial0008018, GVWY, 1580.0, 18, 87.78, 9.28, 0.00000409, 0.00000025, RaForest, 128.0, 2, 64.00, 7.50, 0.00113896, 0.00000033
trial0008019, GVWY, 1261.5, 18, 70.08, 7.89, 0.00000361, 0.00000023, RaForest, 137.5, 2, 68.75, 6.00, 0.00220637, 0.00000033
trial0008020, GVWY, 1601.0, 18, 88.94, 8.94, 0.00000385, 0.00000023, RaForest, 217.0, 2, 108.50, 7.50, 0.00140368, 0.00000033
trial0008021, GVWY, 1660.75, 18, 92.26, 8.83, 0.00000419, 0.00000026, RaForest, 181.25, 2, 90.62, 7.50, 0.00109030, 0.00000036
trial0008022, GVWY, 1836.5, 18, 102.03, 8.89, 0.00000417, 0.00000025, RaForest, 91.5, 2, 45.75, 3.00, 0.00210471, 0.00000037
trial0008023, GVWY, 1799.0, 18, 99.94, 8.67, 0.00000404, 0.00000024, RaForest, 83.0, 2, 41.50, 3.00, 0.00234377, 0.00000037
