trial0004015, AA, 1310.5, 10, 131.05, 2.20, 0.00000804, 0.00000156, ZIP, 1896.0, 10, 189.60, 6.30, 0.00000357, 0.00000186
trial0004016, AA, 1425.0, 10, 142.50, 2.40, 0.00000788, 0.00000153, ZIP, 1904.0, 10, 190.40, 6.50, 0.00000316, 0.00000182
trial0004017, AA, 1299.5, 10, 129.95, 1.80, 0.00000808, 0.00000158, ZIP, 1823.75, 10, 182.38, 5.60, 0.00000353, 0.00000191
trial0004018, AA, 1291.5, 10, 129.15, 2.20, 0.00000747, 0.00000148, ZIP, 1631.0, 10, 163.10, 4.50, 0.00000336, 0.00000182
trial0004019, AA, 1366.5, 10, 136.65, 2.50, 0.00000785, 0.00000158, ZIP, 2028.5, 10, 202.85, 6.80, 0.00000347, 0.00000191
trial0004020, AA, 1583.0, 10, 158.30, 3.10, 0.00000755, 0.00000158, ZIP, 1754.5, 10, 175.45, 6.20, 0.00000385, 0.00000177
trial0004021, AA, 1768.5, 10, 176.85, 2.60, 0.00000780, 0.00000152, ZIP, 1815.25, 10, 181.53, 6.10, 0.00000335, 0.00000185
trial0004022, AA, 1939.0, 10, 193.90, 3.60, 0.00000804, 0.00000157, ZIP, 1464.0, 10, 146.40, 5.30, 0.00000355, 0.00000188
trial0004023, AA, 1449.0, 10, 144.90, 2.70, 0.00000838, 0.00000156, ZIP, 2148.0, 10, 214.80, 6.70, 0.00000344, 0.00000186
trial0004024, AA, 1613.0, 10, 161.30, 2.50, 0.00000782, 0.00000146, ZIP, 1890.5, 10, 189.05, 6.10, 0.00000341, 0.00000179
trial0004025, AA, 2064.0, 10, 206.40, 3.30, 0.00000824, 0.00000154, ZIP, 1597.5, 10, 159.75, 6.00, 0.00000352, 0.00000187
trial0004026, AA, 1877.5, 10, 187.75, 2.90, 0.00000812, 0.00000160, ZIP, 2084.0, 10, 208.40, 6.40, 0.00000338, 0.00000182
trial0004027, AA, 1061.5, 10, 106.15, 1.80, 0.00000762, 0.00000141, ZIP, 1547.0, 10, 154.70, 4.60, 0.00000335, 0.00000171
trial0004028, AA, 1412.0, 10, 141.20, 2.90, 0.00000829, 0.00000166, ZIP, 1768.5, 10, 176.85, 5.60, 0.00000363, 0.00000200
trial0004029, AA, 1759.5, 10, 175.95, 3.00, 0.00000860, 0.00000161, ZIP, 1882.5, 10, 188.25, 5.60, 0.00000355, 0.00000187
trial0004030, AA, 1682.5, 10, 168.25, 3.10, 0.00000780, 0.00000151, ZIP, 1901.0, 10, 190.10, 6.40, 0.00000344, 0.00000176
trial0004031, AA, 1205.0, 10, 120.50, 2.60, 0.00000802, 0.00000161, ZIP, 1666.0, 10, 166.60, 6.30, 0.00000366, 0.00000188
trial0004032, AA, 1356.0, 10, 135.60, 2.20, 0.00000826, 0.00000148, ZIP, 1675.0, 10, 167.50, 5.90, 0.00000357, 0.00000187
trial0004033, AA, 1666.5, 10, 166.65, 3.00, 0.00000868, 0.00000169, ZIP, 1656.5, 10, 165.65, 6.00, 0.00000368, 0.00000199
trial0004034, AA, 2001.0, 10, 200.10, 3.50, 0.00000825, 0.00000166, ZIP, 1561.25, 10, 156.12, 5.90, 0.00000354, 0.00000188
trial0004035, AA, 1264.0, 10, 126.40, 2.80, 0.00000858, 0.00000158, ZIP, 1723.0, 10, 172.30, 5.70, 0.00000356, 0.00000193
trial0004036, AA, 2108.5, 10, 210.85, 3.30, 0.00000706, 0.00000140, ZIP, 1804.5, 10, 180.45, 6.10, 0.00000320, 0.00000166
trial0004037, AA, 1738.5, 10, 173.85, 3.40, 0.00000867, 0.00000168, ZIP, 2142.25, 10, 214.22, 6.80, 0.00000353, 0.00000188
trial0004038, AA, 1707.5, 10, 170.75, 3.30, 0.00000791, 0.00000152, ZIP, 1537.5, 10, 153.75, 6.80, 0.00000353, 0.00000184
trial0004039, AA, 925.0, 10, 92.50, 2.10, 0.00000788, 0.00000158, ZIP, 1418.75, 10, 141.88, 4.80, 0.00000345, 0.00000198
trial0004040, AA, 1449.5, 10, 144.95, 2.60, 0.00000778, 0.00000137, ZIP, 1775.75, 10, 177.57, 7.10, 0.00000313, 0.00000161
trial0004041, AA, 2070.5, 10, 207.05, 3.70, 0.00000777, 0.00000155, ZIP, 1486.5, 10, 148.65, 5.80, 0.00000356, 0.00000180
trial0004042, AA, 1297.5, 10, 129.75, 2.40, 0.00000733, 0.00000147, ZIP, 2232.0, 10, 223.20, 6.10, 0.00000323, 0.00000184
trial0004043, AA, 1791.0, 10, 179.10, 3.20, 0.00000745, 0.00000160, ZIP, 2042.75, 10, 204.28, 6.90, 0.00000339, 0.00000185
trial0004044, AA, 1592.5, 10, 159.25, 2.70, 0.00000848, 0.00000148, ZIP, 1336.0, 10, 133.60, 5.70, 0.00000356, 0.00000180
trial0004045, AA, 1000.5, 10, 100.05, 2.10, 0.00000850, 0.00000159, ZIP, 1736.75, 10, 173.68, 6.00, 0.00000359, 0.00000173
trial0004046, AA, 2240.5, 10, 224.05, 3.90, 0.00000781, 0.00000159, ZIP, 1703.0, 10, 170.30, 5.30, 0.00000350, 0.00000192
trial0004047, AA, 2005.5, 10, 200.55, 3.40, 0.00000793, 0.00000163, ZIP, 1729.0, 10, 172.90, 6.60, 0.00000345, 0.00000187
trial0004048, AA, 1023.5, 10, 102.35, 1.80, 0.00000844, 0.00000161, ZIP, 2043.75, 10, 204.38, 6.30, 0.00000376, 0.00000192
trial0004049, AA, 1332.0, 10, 133.20, 2.20, 0.00000769, 0.00000153, ZIP, 2027.0, 10, 202.70, 6.60, 0.00000348, 0.00000181
trial0004050, AA, 821.0, 10, 82.10, 1.70, 0.00000787, 0.00000155, ZIP, 1730.0, 10, 173.00, 5.30, 0.00000334, 0.00000191
trial0004051, AA, 1568.0, 10, 156.80, 2.50, 0.00000817, 0.00000157, ZIP, 2155.5, 10, 215.55, 6.90, 0.00000355, 0.00000190
trial0004052, AA, 1464.0, 10, 146.40, 2.40, 0.00000769, 0.00000152, ZIP, 1841.0, 10, 184.10, 5.70, 0.00000373, 0.00000188
trial0004053, AA, 1831.0, 10, 183.10, 3.30, 0.00000780, 0.00000149, ZIP, 1986.0, 10, 198.60, 6.40, 0.00000364, 0.00000176
trial0004054, AA, 1592.0, 10, 159.20, 3.00, 0.00000841, 0.00000165, ZIP, 1828.75, 10, 182.88, 6.90, 0.00000372, 0.00000203
trial0004055, AA, 1638.0, 10, 163.80, 2.90, 0.00000778, 0.00000156, ZIP, 2167.5, 10, 216.75, 6.40, 0.00000362, 0.00000191
trial0004056, AA, 1423.5, 10, 142.35, 2.90, 0.00000926, 0.00000161, ZIP, 1503.0, 10, 150.30, 6.10, 0.00000359, 0.00000197
trial0004057, AA, 1918.5, 10, 191.85, 3.00, 0.00000877, 0.00000168, ZIP, 1950.0, 10, 195.00, 6.90, 0.00000364, 0.00000198
trial0004058, AA, 2022.0, 10, 202.20, 2.90, 0.00000821, 0.00000152, ZIP, 1933.0, 10, 193.30, 6.70, 0.00000346, 0.00000177
trial0004059, AA, 2085.5, 10, 208.55, 3.50, 0.00000777, 0.00000159, ZIP, 1192.5, 10, 119.25, 6.10, 0.00000342, 0.00000179
trial0004060, AA, 1644.5, 10, 164.45, 3.00, 0.00000837, 0.00000160, ZIP, 1778.5, 10, 177.85, 6.00, 0.00000374, 0.00000191
trial0004061, AA, 1236.0, 10, 123.60, 2.20, 0.00000759, 0.00000154, ZIP, 1864.0, 10, 186.40, 6.60, 0.00000341, 0.00000186
trial0004062, AA, 1761.5, 10, 176.15, 2.70, 0.00000785, 0.00000158, ZIP, 1645.0, 10, 164.50, 5.30, 0.00000351, 0.00000187
trial0004063, AA, 1302.5, 10, 130.25, 2.60, 0.00000821, 0.00000160, ZIP, 2007.5, 10, 200.75, 6.40, 0.00000339, 0.00000189
trial0004064, AA, 1622.5, 10, 162.25, 3.30, 0.00000858, 0.00000155, ZIP, 1460.0, 10, 146.00, 5.60, 0.00000377, 0.00000194
trial0004065, AA, 2347.0, 10, 234.70, 3.20, 0.00000820, 0.00000148, ZIP, 1848.5, 10, 184.85, 5.90, 0.00000349, 0.00000182
trial0004066, AA, 1545.5, 10, 154.55, 2.80, 0.00000809, 0.00000162, ZIP, 1794.5, 10, 179.45, 5.30, 0.00000374, 0.00000197
trial0004067, AA, 1408.5, 10, 140.85, 2.80, 0.00000811, 0.00000153, ZIP, 1278.5, 10, 127.85, 4.60, 0.00000363, 0.00000193
trial0004068, AA, 1376.5, 10, 137.65, 2.40, 0.00000874, 0.00000152, ZIP, 1804.0, 10, 180.40, 5.80, 0.00000356, 0.00000181
trial0004069, AA, 1846.75, 10, 184.68, 3.40, 0.00000788, 0.00000152, ZIP, 1673.5, 10, 167.35, 5.60, 0.00000307, 0.00000175
trial0004070, AA, 1595.5, 10, 159.55, 2.80, 0.00000825, 0.00000128, ZIP, 2025.25, 10, 202.53, 7.10, 0.00000314, 0.00000151
trial0004071, AA, 2205.5, 10, 220.55, 3.30, 0.00000858, 0.00000169, ZIP, 1658.0, 10, 165.80, 5.30, 0.00000360, 0.00000193
trial0004072, AA, 1606.5, 10, 160.65, 2.40, 0.00000814, 0.00000157, ZIP, 2178.0, 10, 217.80, 5.80, 0.00000337, 0.00000181
trial0004073, AA, 2160.5, 10, 216.05, 3.10, 0.00000815, 0.00000170, ZIP, 1942.5, 10, 194.25, 6.20, 0.00000362, 0.00000189
trial0004074, AA, 1596.5, 10, 159.65, 2.80, 0.00000818, 0.00000165, ZIP, 1850.0, 10, 185.00, 6.00, 0.00000381, 0.00000197
trial0004075, AA, 1662.0, 10, 166.20, 3.10, 0.00000801, 0.00000156, ZIP, 1656.0, 10, 165.60, 6.10, 0.00000361, 0.00000188
trial0004076, AA, 1037.5, 10, 103.75, 1.80, 0.00000776, 0.00000152, ZIP, 1575.0, 10, 157.50, 6.30, 0.00000386, 0.00000191
trial0004077, AA, 1422.5, 10, 142.25, 2.40, 0.00000846, 0.00000167, ZIP, 2149.5, 10, 214.95, 7.00, 0.00000356, 0.00000191
trial0004078, AA, 753.0, 10, 75.30, 2.00, 0.00000803, 0.00000162, ZIP, 1818.75, 10, 181.88, 5.80, 0.00000338, 0.00000195
trial0004079, AA, 1578.5, 10, 157.85, 3.10, 0.00000891, 0.00000160, ZIP, 1651.5, 10, 165.15, 5.30, 0.00000375, 0.00000193
trial0004080, AA, 1444.5, 10, 144.45, 2.90, 0.00000765, 0.00000152, ZIP, 1706.0, 10, 170.60, 5.70, 0.00000347, 0.00000189
trial0004081, AA, 1467.0, 10, 146.70, 2.50, 0.00000850, 0.00000154, ZIP, 1749.5, 10, 174.95, 5.10, 0.00000341, 0.00000184
trial0004082, AA, 1519.5, 10, 151.95, 3.30, 0.00000843, 0.00000157, ZIP, 1731.0, 10, 173.10, 5.10, 0.00000350, 0.00000187
trial0004083, AA, 1583.5, 10, 158.35, 3.20, 0.00000789, 0.00000152, ZIP, 1828.5, 10, 182.85, 6.80, 0.00000358, 0.00000181
trial0004084, AA, 1538.5, 10, 153.85, 2.70, 0.00000791, 0.00000158, ZIP, 1949.5, 10, 194.95, 5.40, 0.00000363, 0.00000188
trial0004085, AA, 1687.5, 10, 168.75, 3.20, 0.00000803, 0.00000154, ZIP, 2070.0, 10, 207.00, 6.30, 0.00000348, 0.00000178
trial0004086, AA, 1899.5, 10, 189.95, 3.00, 0.00000855, 0.00000166, ZIP, 2228.0, 10, 222.80, 6.50, 0.00000368, 0.00000194
trial0004087, AA, 1254.0, 10, 125.40, 2.40, 0.00000785, 0.00000156, ZIP, 1844.5, 10, 184.45, 5.30, 0.00000339, 0.00000182
trial0004088, AA, 1827.25, 10, 182.72, 3.20, 0.00000785, 0.00000156, ZIP, 2189.25, 10, 218.93, 6.40, 0.00000352, 0.00000177
trial0004089, AA, 1249.5, 10, 124.95, 2.30, 0.00000722, 0.00000144, ZIP, 2102.5, 10, 210.25, 6.00, 0.00000330, 0.00000173
trial0004090, AA, 1402.0, 10, 140.20, 2.30, 0.00000826, 0.00000148, ZIP, 1777.0, 10, 177.70, 5.80, 0.00000370, 0.00000191
trial0004091, AA, 1191.0, 10, 119.10, 1.80, 0.00000827, 0.00000154, ZIP, 2249.75, 10, 224.97, 6.30, 0.00000353, 0.00000191
trial0004092, AA, 1746.5, 10, 174.65, 2.50, 0.00000782, 0.00000151, ZIP, 1402.25, 10, 140.22, 5.70, 0.00000334, 0.00000181
trial0004093, AA, 1640.0, 10, 164.00, 3.40, 0.00000932, 0.00000159, ZIP, 2447.75, 10, 244.78, 7.30, 0.00000346, 0.00000188
trial0004094, AA, 1683.25, 10, 168.32, 3.20, 0.00000814, 0.00000149, ZIP, 1749.5, 10, 174.95, 5.30, 0.00000340, 0.00000182
trial0004095, AA, 1237.5, 10, 123.75, 1.90, 0.00000843, 0.00000163, ZIP, 1381.25, 10, 138.12, 4.80, 0.00000370, 0.00000202
trial0004096, AA, 1924.0, 10, 192.40, 3.70, 0.00000822, 0.00000154, ZIP, 1645.0, 10, 164.50, 5.90, 0.00000352, 0.00000188
trial0004097, AA, 1370.5, 10, 137.05, 2.60, 0.00000846, 0.00000165, ZIP, 2388.0, 10, 238.80, 7.90, 0.00000343, 0.00000188
trial0004098, AA, 2396.0, 10, 239.60, 3.80, 0.00000746, 0.00000159, ZIP, 1445.5, 10, 144.55, 5.00, 0.00000363, 0.00000183
trial0004099, AA, 1734.5, 10, 173.45, 3.00, 0.00000766, 0.00000132, ZIP, 1956.0, 10, 195.60, 6.10, 0.00000319, 0.00000153
trial0004100, AA, 880.5, 10, 88.05, 1.50, 0.00000763, 0.00000148, ZIP, 2013.5, 10, 201.35, 6.20, 0.00000322, 0.00000165
trial0004101, AA, 1444.0, 10, 144.40, 3.20, 0.00000776, 0.00000143, ZIP, 1220.5, 10, 122.05, 6.20, 0.00000331, 0.00000170
trial0004102, AA, 1083.5, 10, 108.35, 2.70, 0.00000834, 0.00000148, ZIP, 1210.75, 10, 121.08, 5.60, 0.00000324, 0.00000179
trial0004103, AA, 755.0, 10, 75.50, 2.00, 0.00000785, 0.00000155, ZIP, 1495.0, 10, 149.50, 6.10, 0.00000368, 0.00000185
trial0004104, AA, 1190.0, 10, 119.00, 2.90, 0.00000815, 0.00000163, ZIP, 1622.75, 10, 162.28, 5.70, 0.00000352, 0.00000176
trial0004105, AA, 832.5, 10, 83.25, 2.60, 0.00000761, 0.00000158, ZIP, 1546.0, 10, 154.60, 7.00, 0.00000354, 0.00000180
trial0004106, AA, 975.0, 10, 97.50, 2.80, 0.00000813, 0.00000156, ZIP, 1254.0, 10, 125.40, 5.60, 0.00000346, 0.00000189
trial0004107, AA, 1465.0, 10, 146.50, 3.90, 0.00000777, 0.00000168, ZIP, 1354.0, 10, 135.40, 6.00, 0.00000350, 0.00000186
trial0004108, AA, 1216.0, 10, 121.60, 2.90, 0.00000813, 0.00000159, ZIP, 1160.0, 10, 116.00, 6.00, 0.00000345, 0.00000197
trial0004109, AA, 888.5, 10, 88.85, 2.50, 0.00000789, 0.00000158, ZIP, 1262.5, 10, 126.25, 5.90, 0.00000347, 0.00000183
trial0004110, AA, 799.5, 10, 79.95, 2.50, 0.00000784, 0.00000148, ZIP, 1240.0, 10, 124.00, 6.10, 0.00000353, 0.00000187
trial0004111, AA, 776.0, 10, 77.60, 1.90, 0.00000774, 0.00000157, ZIP, 1345.0, 10, 134.50, 6.50, 0.00000352, 0.00000193
trial0004112, AA, 1033.5, 10, 103.35, 2.50, 0.00000820, 0.00000149, ZIP, 1138.5, 10, 113.85, 5.40, 0.00000339, 0.00000181
trial0004113, AA, 680.0, 10, 68.00, 2.10, 0.00000851, 0.00000151, ZIP, 1765.0, 10, 176.50, 7.80, 0.00000350, 0.00000178
trial0004114, AA, 929.0, 10, 92.90, 2.20, 0.00000879, 0.00000158, ZIP, 1255.5, 10, 125.55, 5.80, 0.00000346, 0.00000186
trial0004115, AA, 1379.75, 10, 137.97, 3.60, 0.00000850, 0.00000155, ZIP, 1008.25, 10, 100.83, 6.10, 0.00000358, 0.00000192
trial0004116, AA, 1050.5, 10, 105.05, 2.00, 0.00000819, 0.00000154, ZIP, 1032.5, 10, 103.25, 5.70, 0.00000350, 0.00000180
trial0004117, AA, 1042.0, 10, 104.20, 2.70, 0.00000746, 0.00000150, ZIP, 1439.5, 10, 143.95, 7.40, 0.00000354, 0.00000174
trial0004118, AA, 1175.5, 10, 117.55, 2.70, 0.00000779, 0.00000141, ZIP, 933.5, 10, 93.35, 5.80, 0.00000322, 0.00000159
trial0004119, AA, 1205.5, 10, 120.55, 2.40, 0.00000858, 0.00000164, ZIP, 1191.0, 10, 119.10, 5.70, 0.00000359, 0.00000188
trial0004120, AA, 1281.0, 10, 128.10, 3.40, 0.00000781, 0.00000153, ZIP, 1377.5, 10, 137.75, 7.00, 0.00000341, 0.00000175
trial0004121, AA, 755.0, 10, 75.50, 1.90, 0.00000783, 0.00000150, ZIP, 865.0, 10, 86.50, 4.30, 0.00000348, 0.00000187
trial0004122, AA, 1033.0, 10, 103.30, 2.70, 0.00000920, 0.00000161, ZIP, 1374.5, 10, 137.45, 6.40, 0.00000373, 0.00000199
trial0004123, AA, 1205.5, 10, 120.55, 3.20, 0.00000749, 0.00000153, ZIP, 1326.75, 10, 132.68, 5.80, 0.00000356, 0.00000175
trial0004124, AA, 1124.0, 10, 112.40, 3.30, 0.00000769, 0.00000150, ZIP, 1718.0, 10, 171.80, 7.20, 0.00000337, 0.00000180
trial0004125, AA, 1203.5, 10, 120.35, 2.70, 0.00000828, 0.00000153, ZIP, 1423.0, 10, 142.30, 6.90, 0.00000346, 0.00000184
trial0004126, AA, 440.5, 10, 44.05, 1.30, 0.00000739, 0.00000150, ZIP, 1201.75, 10, 120.17, 4.30, 0.00000338, 0.00000180
trial0004127, AA, 821.0, 10, 82.10, 2.00, 0.00000795, 0.00000162, ZIP, 1458.5, 10, 145.85, 6.90, 0.00000361, 0.00000186
trial0004128, AA, 1112.5, 10, 111.25, 2.60, 0.00000707, 0.00000137, ZIP, 1406.5, 10, 140.65, 5.80, 0.00000314, 0.00000159
trial0004129, AA, 891.5, 10, 89.15, 2.30, 0.00000782, 0.00000143, ZIP, 1333.75, 10, 133.38, 6.20, 0.00000333, 0.00000175
trial0004130, AA, 1177.0, 10, 117.70, 2.80, 0.00000834, 0.00000166, ZIP, 1361.5, 10, 136.15, 6.10, 0.00000346, 0.00000202
trial0004131, AA, 1217.5, 10, 121.75, 3.20, 0.00000816, 0.00000152, ZIP, 1327.75, 10, 132.78, 6.20, 0.00000349, 0.00000176
trial0004132, AA, 1088.0, 10, 108.80, 2.90, 0.00000869, 0.00000162, ZIP, 1541.75, 10, 154.18, 6.00, 0.00000353, 0.00000190
trial0004133, AA, 887.0, 10, 88.70, 2.40, 0.00000785, 0.00000159, ZIP, 1518.0, 10, 151.80, 6.20, 0.00000363, 0.00000195
trial0004134, AA, 1205.0, 10, 120.50, 2.90, 0.00000745, 0.00000164, ZIP, 1155.5, 10, 115.55, 6.40, 0.00000337, 0.00000187
trial0004135, AA, 1199.0, 10, 119.90, 3.00, 0.00000805, 0.00000146, ZIP, 1128.0, 10, 112.80, 4.60, 0.00000343, 0.00000177
trial0004136, AA, 1208.25, 10, 120.83, 3.60, 0.00000775, 0.00000150, ZIP, 964.75, 10, 96.47, 4.90, 0.00000378, 0.00000182
trial0004137, AA, 932.0, 10, 93.20, 2.20, 0.00000795, 0.00000155, ZIP, 1256.0, 10, 125.60, 4.90, 0.00000345, 0.00000181
trial0004138, AA, 1057.0, 10, 105.70, 3.20, 0.00000758, 0.00000157, ZIP, 1398.0, 10, 139.80, 6.40, 0.00000335, 0.00000186
trial0004139, AA, 1433.0, 10, 143.30, 3.20, 0.00000896, 0.00000167, ZIP, 1244.0, 10, 124.40, 7.30, 0.00000343, 0.00000186
trial0004140, AA, 1479.0, 10, 147.90, 3.70, 0.00000760, 0.00000151, ZIP, 1433.0, 10, 143.30, 5.30, 0.00000349, 0.00000179
trial0004141, AA, 1034.0, 10, 103.40, 2.80, 0.00000752, 0.00000164, ZIP, 1373.5, 10, 137.35, 6.60, 0.00000330, 0.00000189
trial0004142, AA, 923.0, 10, 92.30, 2.90, 0.00000756, 0.00000150, ZIP, 1310.75, 10, 131.07, 6.60, 0.00000337, 0.00000171
trial0004143, AA, 1270.0, 10, 127.00, 2.80, 0.00000768, 0.00000156, ZIP, 1336.5, 10, 133.65, 5.90, 0.00000339, 0.00000178
trial0004144, AA, 1482.5, 10, 148.25, 3.80, 0.00000815, 0.00000163, ZIP, 1304.5, 10, 130.45, 5.80, 0.00000374, 0.00000188
trial0004145, AA, 1118.5, 10, 111.85, 3.00, 0.00000824, 0.00000153, ZIP, 1518.5, 10, 151.85, 5.80, 0.00000345, 0.00000181
trial0004146, AA, 921.0, 10, 92.10, 2.20, 0.00000812, 0.00000149, ZIP, 1630.5, 10, 163.05, 7.40, 0.00000340, 0.00000172
trial0004147, AA, 981.0, 10, 98.10, 2.20, 0.00000770, 0.00000145, ZIP, 1346.0, 10, 134.60, 6.50, 0.00000351, 0.00000188
trial0004148, AA, 1483.5, 10, 148.35, 3.50, 0.00000749, 0.00000152, ZIP, 1231.5, 10, 123.15, 6.80, 0.00000340, 0.00000184
trial0004149, AA, 824.0, 10, 82.40, 2.90, 0.00000829, 0.00000155, ZIP, 1212.5, 10, 121.25, 5.00, 0.00000388, 0.00000189
trial0004150, AA, 845.5, 10, 84.55, 2.40, 0.00000800, 0.00000150, ZIP, 1509.5, 10, 150.95, 6.20, 0.00000349, 0.00000174
trial0004151, AA, 962.0, 10, 96.20, 3.00, 0.00000810, 0.00000154, ZIP, 1302.0, 10, 130.20, 5.90, 0.00000341, 0.00000181
trial0004152, AA, 852.0, 10, 85.20, 2.60, 0.00000799, 0.00000156, ZIP, 1250.5, 10, 125.05, 5.50, 0.00000347, 0.00000185
trial0004153, AA, 1182.5, 10, 118.25, 2.80, 0.00000803, 0.00000158, ZIP, 1202.5, 10, 120.25, 6.70, 0.00000369, 0.00000192
trial0004154, AA, 679.5, 10, 67.95, 2.00, 0.00000819, 0.00000144, ZIP, 1217.5, 10, 121.75, 4.80, 0.00000365, 0.00000178
trial0004155, AA, 955.75, 10, 95.58, 2.70, 0.00000790, 0.00000149, ZIP, 1094.75, 10, 109.47, 4.80, 0.00000344, 0.00000178
trial0004156, AA, 1354.5, 10, 135.45, 3.30, 0.00000766, 0.00000164, ZIP, 1221.0, 10, 122.10, 5.20, 0.00000351, 0.00000186
trial0004157, AA, 925.0, 10, 92.50, 2.60, 0.00000810, 0.00000153, ZIP, 1294.5, 10, 129.45, 5.20, 0.00000353, 0.00000193
trial0004158, AA, 1066.5, 10, 106.65, 3.00, 0.00000725, 0.00000127, ZIP, 1064.0, 10, 106.40, 5.70, 0.00000306, 0.00000153
trial0004159, AA, 1014.5, 10, 101.45, 2.50, 0.00000791, 0.00000154, ZIP, 948.5, 10, 94.85, 5.70, 0.00000349, 0.00000180
trial0004160, AA, 1106.5, 10, 110.65, 2.40, 0.00000845, 0.00000162, ZIP, 1087.0, 10, 108.70, 5.20, 0.00000357, 0.00000187
trial0004161, AA, 1028.5, 10, 102.85, 3.10, 0.00000804, 0.00000153, ZIP, 1421.25, 10, 142.12, 6.50, 0.00000334, 0.00000184
trial0004162, AA, 992.5, 10, 99.25, 2.30, 0.00000781, 0.00000150, ZIP, 1176.0, 10, 117.60, 5.60, 0.00000319, 0.00000167
trial0004163, AA, 846.5, 10, 84.65, 2.40, 0.00000781, 0.00000154, ZIP, 1289.5, 10, 128.95, 7.10, 0.00000335, 0.00000182
trial0004164, AA, 830.0, 10, 83.00, 2.00, 0.00000830, 0.00000159, ZIP, 1547.0, 10, 154.70, 6.70, 0.00000346, 0.00000191
trial0004165, AA, 1518.0, 10, 151.80, 3.20, 0.00000805, 0.00000164, ZIP, 1119.0, 10, 111.90, 6.00, 0.00000359, 0.00000183
trial0004166, AA, 921.0, 10, 92.10, 2.20, 0.00000793, 0.00000150, ZIP, 1350.25, 10, 135.03, 5.50, 0.00000333, 0.00000180
trial0004167, AA, 1072.0, 10, 107.20, 2.50, 0.00000758, 0.00000153, ZIP, 1464.5, 10, 146.45, 5.20, 0.00000361, 0.00000187
trial0004168, AA, 1144.0, 10, 114.40, 3.30, 0.00000808, 0.00000155, ZIP, 1473.0, 10, 147.30, 5.90, 0.00000368, 0.00000191
trial0004169, AA, 812.5, 10, 81.25, 2.00, 0.00000811, 0.00000158, ZIP, 1116.5, 10, 111.65, 4.80, 0.00000360, 0.00000186
trial0004170, AA, 1354.0, 10, 135.40, 3.50, 0.00000790, 0.00000151, ZIP, 1311.25, 10, 131.12, 6.10, 0.00000336, 0.00000179
trial0004171, AA, 1351.25, 10, 135.12, 3.60, 0.00000775, 0.00000151, ZIP, 1781.5, 10, 178.15, 5.70, 0.00000353, 0.00000180
trial0004172, AA, 1186.5, 10, 118.65, 2.90, 0.00000782, 0.00000155, ZIP, 1209.0, 10, 120.90, 5.70, 0.00000349, 0.00000182
trial0004173, AA, 1383.0, 10, 138.30, 3.10, 0.00000811, 0.00000158, ZIP, 1675.5, 10, 167.55, 6.80, 0.00000373, 0.00000180
trial0004174, AA, 875.5, 10, 87.55, 1.70, 0.00000766, 0.00000152, ZIP, 1280.0, 10, 128.00, 5.20, 0.00000319, 0.00000184
trial0004175, AA, 1009.5, 10, 100.95, 2.40, 0.00000844, 0.00000160, ZIP, 1108.0, 10, 110.80, 5.90, 0.00000402, 0.00000200
