trial0000001, AA, 211.5, 2, 105.75, 4.00, 0.00000636, 0.00000111, ZIP, 1022.0, 18, 56.78, 4.50, 0.00000251, 0.00000122
trial0000002, AA, 149.5, 2, 74.75, 2.50, 0.00000740, 0.00000102, ZIP, 1064.0, 18, 59.11, 4.33, 0.00000256, 0.00000122
trial0000003, AA, 105.0, 2, 52.50, 2.00, 0.00000975, 0.00000122, ZIP, 1323.5, 18, 73.53, 5.67, 0.00000301, 0.00000128
trial0000004, AA, 108.5, 2, 54.25, 2.50, 0.00001124, 0.00000113, ZIP, 1307.0, 18, 72.61, 5.17, 0.00000290, 0.00000117
trial0000005, AA, 60.0, 2, 30.00, 1.50, 0.00000751, 0.00000118, ZIP, 1393.0, 18, 77.39, 5.89, 0.00000295, 0.00000134
trial0000006, AA, 198.0, 2, 99.00, 4.00, 0.00000735, 0.00000106, ZIP, 1706.0, 18, 94.78, 6.39, 0.00000260, 0.00000121
trial0000007, AA, 124.5, 2, 62.25, 3.50, 0.00000641, 0.00000104, ZIP, 1333.5, 18, 74.08, 5.72, 0.00000273, 0.00000122
trial0000008, AA, 49.0, 2, 24.50, 0.50, 0.00000786, 0.00000122, ZIP, 1283.5, 18, 71.31, 4.83, 0.00000264, 0.00000131
trial0000009, AA, 277.5, 2, 138.75, 4.50, 0.00000891, 0.00000116, ZIP, 1390.0, 18, 77.22, 4.94, 0.00000275, 0.00000125
trial0000010, AA, 110.0, 2, 55.00, 3.00, 0.00000670, 0.00000108, ZIP, 1240.0, 18, 68.89, 5.22, 0.00000259, 0.00000122
trial0000011, AA, 201.5, 2, 100.75, 4.50, 0.00000608, 0.00000095, ZIP, 1332.0, 18, 74.00, 5.44, 0.00000249, 0.00000110
trial0000012, AA, 88.0, 2, 44.00, 1.50, 0.00000768, 0.00000108, ZIP, 1298.0, 18, 72.11, 5.22, 0.00000258, 0.00000122
trial0000013, AA, 196.5, 2, 98.25, 3.50, 0.00000719, 0.00000106, ZIP, 1089.0, 18, 60.50, 4.33, 0.00000256, 0.00000122
trial0000014, AA, 121.5, 2, 60.75, 2.50, 0.00000889, 0.00000115, ZIP, 1317.5, 18, 73.19, 5.50, 0.00000271, 0.00000121
trial0000015, AA, 46.5, 2, 23.25, 1.50, 0.00000593, 0.00000106, ZIP, 1170.75, 18, 65.04, 4.89, 0.00000263, 0.00000129
trial0000016, AA, 249.5, 2, 124.75, 5.00, 0.00000718, 0.00000105, ZIP, 1177.75, 18, 65.43, 4.22, 0.00000251, 0.00000121
trial0000017, AA, 111.0, 2, 55.50, 2.00, 0.00000699, 0.00000124, ZIP, 1218.0, 18, 67.67, 4.56, 0.00000265, 0.00000130
trial0000018, AA, 86.0, 2, 43.00, 2.50, 0.00000801, 0.00000127, ZIP, 1391.0, 18, 77.28, 5.56, 0.00000274, 0.00000130
trial0000019, AA, 157.5, 2, 78.75, 3.00, 0.00000661, 0.00000109, ZIP, 1372.5, 18, 76.25, 5.28, 0.00000255, 0.00000114
trial0000020, AA, 180.0, 2, 90.00, 4.50, 0.00000662, 0.00000114, ZIP, 994.0, 18, 55.22, 3.72, 0.00000263, 0.00000124
trial0000021, AA, 124.0, 2, 62.00, 3.50, 0.00000770, 0.00000113, ZIP, 1453.5, 18, 80.75, 5.94, 0.00000275, 0.00000123
trial0000022, AA, 149.25, 2, 74.62, 3.50, 0.00000663, 0.00000106, ZIP, 1273.75, 18, 70.76, 5.17, 0.00000264, 0.00000129
trial0000023, AA, 195.0, 2, 97.50, 4.00, 0.00000679, 0.00000116, ZIP, 1133.5, 18, 62.97, 4.67, 0.00000272, 0.00000124
trial0000024, AA, 135.5, 2, 67.75, 3.50, 0.00000724, 0.00000104, ZIP, 1173.5, 18, 65.19, 4.00, 0.00000257, 0.00000122
trial0000025, AA, 126.0, 2, 63.00, 3.50, 0.00000694, 0.00000099, ZIP, 1467.5, 18, 81.53, 5.72, 0.00000274, 0.00000125
trial0000026, AA, 55.0, 2, 27.50, 1.00, 0.00000825, 0.00000113, ZIP, 1214.75, 18, 67.49, 4.61, 0.00000306, 0.00000135
trial0000027, AA, 119.0, 2, 59.50, 3.00, 0.00000763, 0.00000102, ZIP, 1320.75, 18, 73.38, 5.67, 0.00000275, 0.00000121
trial0000028, AA, 213.5, 2, 106.75, 4.00, 0.00000736, 0.00000118, ZIP, 1255.5, 18, 69.75, 5.50, 0.00000274, 0.00000128
trial0000029, AA, 209.5, 2, 104.75, 3.50, 0.00000836, 0.00000124, ZIP, 1355.0, 18, 75.28, 5.39, 0.00000277, 0.00000138
trial0000030, AA, 53.0, 2, 26.50, 0.50, 0.00000674, 0.00000094, ZIP, 1133.5, 18, 62.97, 4.44, 0.00000258, 0.00000124
trial0000031, AA, 198.5, 2, 99.25, 4.50, 0.00000675, 0.00000109, ZIP, 1398.5, 18, 77.69, 5.89, 0.00000250, 0.00000117
trial0000032, AA, 160.5, 2, 80.25, 4.00, 0.00000716, 0.00000116, ZIP, 1160.5, 18, 64.47, 4.83, 0.00000258, 0.00000121
trial0000033, AA, 240.5, 2, 120.25, 4.00, 0.00000702, 0.00000108, ZIP, 1318.25, 18, 73.24, 6.33, 0.00000261, 0.00000122
trial0000034, AA, 144.5, 2, 72.25, 3.50, 0.00000682, 0.00000112, ZIP, 1401.0, 18, 77.83, 6.11, 0.00000288, 0.00000132
trial0000035, AA, 236.0, 2, 118.00, 4.50, 0.00000704, 0.00000114, ZIP, 1171.25, 18, 65.07, 5.06, 0.00000264, 0.00000126
trial0000036, AA, 219.5, 2, 109.75, 4.50, 0.00000666, 0.00000112, ZIP, 1168.0, 18, 64.89, 4.44, 0.00000268, 0.00000128
trial0000037, AA, 67.0, 2, 33.50, 2.00, 0.00000777, 0.00000122, ZIP, 1175.0, 18, 65.28, 4.72, 0.00000275, 0.00000139
trial0000038, AA, 16.5, 2, 8.25, 1.50, 0.00000770, 0.00000121, ZIP, 1238.5, 18, 68.81, 5.00, 0.00000256, 0.00000128
trial0000039, AA, 216.0, 2, 108.00, 4.00, 0.00000666, 0.00000113, ZIP, 1365.25, 18, 75.85, 5.67, 0.00000285, 0.00000135
trial0000040, AA, 172.5, 2, 86.25, 3.50, 0.00000766, 0.00000150, ZIP, 1126.0, 18, 62.56, 4.17, 0.00000293, 0.00000153
trial0000041, AA, 181.5, 2, 90.75, 3.00, 0.00000672, 0.00000109, ZIP, 1006.5, 18, 55.92, 3.94, 0.00000256, 0.00000122
trial0000042, AA, 100.0, 2, 50.00, 3.50, 0.00000696, 0.00000114, ZIP, 1383.5, 18, 76.86, 5.22, 0.00000277, 0.00000138
trial0000043, AA, 47.0, 2, 23.50, 1.00, 0.00000781, 0.00000115, ZIP, 1857.5, 18, 103.19, 6.44, 0.00000255, 0.00000122
trial0000044, AA, 171.0, 2, 85.50, 3.50, 0.00000749, 0.00000114, ZIP, 1217.75, 18, 67.65, 6.00, 0.00000273, 0.00000134
trial0000045, AA, 17.0, 2, 8.50, 0.50, 0.00000658, 0.00000109, ZIP, 1308.5, 18, 72.69, 4.78, 0.00000262, 0.00000127
trial0000046, AA, 108.5, 2, 54.25, 2.50, 0.00000692, 0.00000106, ZIP, 1227.0, 18, 68.17, 5.61, 0.00000262, 0.00000125
trial0000047, AA, 101.5, 2, 50.75, 3.00, 0.00000730, 0.00000121, ZIP, 1174.0, 18, 65.22, 4.06, 0.00000312, 0.00000138
trial0000048, AA, 60.0, 2, 30.00, 1.00, 0.00000796, 0.00000119, ZIP, 1083.0, 18, 60.17, 4.61, 0.00000300, 0.00000136
trial0000049, AA, 148.0, 2, 74.00, 4.50, 0.00000710, 0.00000123, ZIP, 1107.0, 18, 61.50, 4.61, 0.00000294, 0.00000140
trial0000050, AA, 176.0, 2, 88.00, 4.50, 0.00000618, 0.00000125, ZIP, 1300.5, 18, 72.25, 4.50, 0.00000256, 0.00000124
trial0000051, AA, 61.0, 2, 30.50, 1.50, 0.00000707, 0.00000116, ZIP, 1110.5, 18, 61.69, 5.28, 0.00000281, 0.00000146
trial0000052, AA, 149.5, 2, 74.75, 2.00, 0.00000668, 0.00000119, ZIP, 919.0, 18, 51.06, 3.39, 0.00000249, 0.00000126
trial0000053, AA, 66.5, 2, 33.25, 1.50, 0.00000707, 0.00000106, ZIP, 972.0, 18, 54.00, 3.33, 0.00000262, 0.00000124
trial0000054, AA, 97.0, 2, 48.50, 2.50, 0.00000791, 0.00000130, ZIP, 1669.0, 18, 92.72, 5.83, 0.00000272, 0.00000134
trial0000055, AA, 129.0, 2, 64.50, 2.50, 0.00000644, 0.00000103, ZIP, 1121.5, 18, 62.31, 3.83, 0.00000250, 0.00000122
trial0000056, AA, 93.0, 2, 46.50, 2.00, 0.00000719, 0.00000118, ZIP, 1241.0, 18, 68.94, 4.83, 0.00000287, 0.00000135
trial0000057, AA, 175.5, 2, 87.75, 5.50, 0.00000659, 0.00000103, ZIP, 1234.75, 18, 68.60, 5.17, 0.00000248, 0.00000116
trial0000058, AA, 175.5, 2, 87.75, 3.50, 0.00000761, 0.00000117, ZIP, 1341.0, 18, 74.50, 5.22, 0.00000274, 0.00000131
trial0000059, AA, 69.5, 2, 34.75, 2.00, 0.00000678, 0.00000105, ZIP, 1410.0, 18, 78.33, 6.44, 0.00000263, 0.00000119
trial0000060, AA, 232.0, 2, 116.00, 3.50, 0.00000642, 0.00000097, ZIP, 1213.5, 18, 67.42, 5.39, 0.00000245, 0.00000111
trial0000061, AA, 187.5, 2, 93.75, 4.00, 0.00000753, 0.00000103, ZIP, 1374.75, 18, 76.38, 6.17, 0.00000269, 0.00000121
trial0000062, AA, 89.5, 2, 44.75, 2.00, 0.00000697, 0.00000118, ZIP, 1252.0, 18, 69.56, 5.00, 0.00000279, 0.00000124
trial0000063, AA, 246.5, 2, 123.25, 6.00, 0.00000655, 0.00000114, ZIP, 1468.5, 18, 81.58, 5.67, 0.00000253, 0.00000120
trial0000064, AA, 100.0, 2, 50.00, 1.50, 0.00000704, 0.00000114, ZIP, 1600.0, 18, 88.89, 7.22, 0.00000265, 0.00000123
trial0000065, AA, 152.0, 2, 76.00, 2.50, 0.00000662, 0.00000117, ZIP, 1282.0, 18, 71.22, 4.89, 0.00000249, 0.00000125
trial0000066, AA, 139.5, 2, 69.75, 4.00, 0.00000812, 0.00000136, ZIP, 1624.5, 18, 90.25, 7.00, 0.00000268, 0.00000130
trial0000067, AA, 176.0, 2, 88.00, 3.00, 0.00000671, 0.00000113, ZIP, 1367.5, 18, 75.97, 5.44, 0.00000283, 0.00000135
trial0000068, AA, 161.0, 2, 80.50, 2.50, 0.00000731, 0.00000139, ZIP, 1015.0, 18, 56.39, 4.67, 0.00000295, 0.00000162
trial0000069, AA, 177.75, 2, 88.88, 5.50, 0.00000713, 0.00000124, ZIP, 1460.0, 18, 81.11, 6.22, 0.00000269, 0.00000144
trial0000070, AA, 191.0, 2, 95.50, 4.00, 0.00000733, 0.00000143, ZIP, 1372.5, 18, 76.25, 5.22, 0.00000289, 0.00000148
trial0000071, AA, 279.5, 2, 139.75, 5.00, 0.00000702, 0.00000131, ZIP, 1268.0, 18, 70.44, 5.61, 0.00000278, 0.00000126
trial0000072, AA, 124.0, 2, 62.00, 2.50, 0.00000703, 0.00000121, ZIP, 939.5, 18, 52.19, 4.11, 0.00000287, 0.00000130
trial0000073, AA, 114.0, 2, 57.00, 2.00, 0.00000615, 0.00000113, ZIP, 1227.0, 18, 68.17, 4.94, 0.00000259, 0.00000126
trial0000074, AA, 39.0, 2, 19.50, 1.00, 0.00000700, 0.00000106, ZIP, 1208.5, 18, 67.14, 5.56, 0.00000254, 0.00000122
trial0000075, AA, 104.5, 2, 52.25, 3.00, 0.00000805, 0.00000139, ZIP, 1146.5, 18, 63.69, 4.78, 0.00000291, 0.00000151
trial0000076, AA, 168.5, 2, 84.25, 3.50, 0.00000698, 0.00000111, ZIP, 1119.5, 18, 62.19, 4.56, 0.00000258, 0.00000126
trial0000077, AA, 196.0, 2, 98.00, 3.00, 0.00000689, 0.00000110, ZIP, 965.0, 18, 53.61, 3.72, 0.00000279, 0.00000143
trial0000078, AA, 174.0, 2, 87.00, 4.00, 0.00000808, 0.00000123, ZIP, 949.5, 18, 52.75, 4.89, 0.00000285, 0.00000129
trial0000079, AA, 125.5, 2, 62.75, 3.00, 0.00000726, 0.00000106, ZIP, 1490.0, 18, 82.78, 6.06, 0.00000269, 0.00000130
trial0000080, AA, 177.5, 2, 88.75, 3.50, 0.00000683, 0.00000110, ZIP, 981.0, 18, 54.50, 4.00, 0.00000249, 0.00000117
trial0000081, AA, 192.0, 2, 96.00, 5.00, 0.00000709, 0.00000119, ZIP, 1034.0, 18, 57.44, 4.11, 0.00000255, 0.00000124
trial0000082, AA, 42.0, 2, 21.00, 1.00, 0.00000641, 0.00000109, ZIP, 1079.0, 18, 59.94, 4.39, 0.00000260, 0.00000121
trial0000083, AA, 22.0, 2, 11.00, 0.50, 0.00000711, 0.00000107, ZIP, 1210.0, 18, 67.22, 4.33, 0.00000281, 0.00000133
