trial0001001, AA, 356.5, 4, 89.12, 2.25, 0.00000792, 0.00000139, ZIP, 2418.5, 16, 151.16, 6.44, 0.00000323, 0.00000172
trial0001002, AA, 635.5, 4, 158.88, 3.00, 0.00000850, 0.00000153, ZIP, 2536.5, 16, 158.53, 6.31, 0.00000362, 0.00000184
trial0001003, AA, 429.0, 4, 107.25, 2.75, 0.00000875, 0.00000162, ZIP, 2317.0, 16, 144.81, 6.12, 0.00000336, 0.00000180
trial0001004, AA, 563.5, 4, 140.88, 3.25, 0.00000835, 0.00000148, ZIP, 2502.5, 16, 156.41, 6.06, 0.00000330, 0.00000174
trial0001005, AA, 444.5, 4, 111.12, 3.50, 0.00000866, 0.00000171, ZIP, 2418.5, 16, 151.16, 6.56, 0.00000350, 0.00000186
trial0001006, AA, 278.5, 4, 69.62, 2.00, 0.00000847, 0.00000163, ZIP, 2665.0, 16, 166.56, 6.50, 0.00000348, 0.00000193
trial0001007, AA, 529.0, 4, 132.25, 2.75, 0.00000925, 0.00000166, ZIP, 2354.75, 16, 147.17, 5.81, 0.00000362, 0.00000187
trial0001008, AA, 381.0, 4, 95.25, 2.25, 0.00000905, 0.00000151, ZIP, 1621.5, 16, 101.34, 4.50, 0.00000356, 0.00000176
trial0001009, AA, 472.5, 4, 118.12, 3.00, 0.00000884, 0.00000158, ZIP, 1768.5, 16, 110.53, 5.00, 0.00000340, 0.00000186
trial0001010, AA, 353.0, 4, 88.25, 2.25, 0.00000756, 0.00000146, ZIP, 2230.5, 16, 139.41, 6.38, 0.00000327, 0.00000175
trial0001011, AA, 408.0, 4, 102.00, 2.00, 0.00000761, 0.00000153, ZIP, 2516.75, 16, 157.30, 6.31, 0.00000329, 0.00000182
trial0001012, AA, 754.0, 4, 188.50, 4.25, 0.00000769, 0.00000142, ZIP, 2393.0, 16, 149.56, 5.69, 0.00000315, 0.00000160
trial0001013, AA, 710.5, 4, 177.62, 4.25, 0.00000829, 0.00000147, ZIP, 2059.0, 16, 128.69, 5.88, 0.00000317, 0.00000173
trial0001014, AA, 682.5, 4, 170.62, 4.00, 0.00000769, 0.00000146, ZIP, 2187.25, 16, 136.70, 6.12, 0.00000340, 0.00000168
trial0001015, AA, 989.5, 4, 247.38, 4.50, 0.00000790, 0.00000156, ZIP, 2264.5, 16, 141.53, 6.06, 0.00000324, 0.00000170
trial0001016, AA, 588.0, 4, 147.00, 4.00, 0.00000803, 0.00000156, ZIP, 2762.0, 16, 172.62, 7.38, 0.00000327, 0.00000181
trial0001017, AA, 676.0, 4, 169.00, 4.00, 0.00000869, 0.00000160, ZIP, 3205.25, 16, 200.33, 7.00, 0.00000349, 0.00000189
trial0001018, AA, 785.5, 4, 196.38, 3.75, 0.00000882, 0.00000166, ZIP, 2136.0, 16, 133.50, 5.75, 0.00000358, 0.00000183
trial0001019, AA, 639.0, 4, 159.75, 3.00, 0.00000796, 0.00000149, ZIP, 2051.5, 16, 128.22, 5.25, 0.00000326, 0.00000173
trial0001020, AA, 595.0, 4, 148.75, 3.75, 0.00000752, 0.00000148, ZIP, 2367.0, 16, 147.94, 5.62, 0.00000319, 0.00000173
trial0001021, AA, 841.0, 4, 210.25, 5.00, 0.00000869, 0.00000165, ZIP, 2952.0, 16, 184.50, 7.12, 0.00000350, 0.00000182
trial0001022, AA, 423.5, 4, 105.88, 2.50, 0.00000831, 0.00000151, ZIP, 2665.25, 16, 166.58, 6.56, 0.00000340, 0.00000178
trial0001023, AA, 501.0, 4, 125.25, 2.75, 0.00000772, 0.00000146, ZIP, 2293.0, 16, 143.31, 6.31, 0.00000334, 0.00000176
trial0001024, AA, 811.5, 4, 202.88, 4.50, 0.00000789, 0.00000163, ZIP, 2394.0, 16, 149.62, 5.94, 0.00000358, 0.00000189
trial0001025, AA, 653.0, 4, 163.25, 3.75, 0.00000895, 0.00000165, ZIP, 2096.5, 16, 131.03, 6.69, 0.00000360, 0.00000192
trial0001026, AA, 752.0, 4, 188.00, 3.75, 0.00000740, 0.00000141, ZIP, 2108.5, 16, 131.78, 5.62, 0.00000313, 0.00000166
trial0001027, AA, 630.5, 4, 157.62, 4.00, 0.00000828, 0.00000155, ZIP, 2686.5, 16, 167.91, 6.31, 0.00000354, 0.00000185
