trial0001001, GVWY, 593.0, 4, 148.25, 7.50, 0.00000369, 0.00000021, ZIC, 736.0, 16, 46.00, 1.12, 0.00000614, 0.00000022
trial0001002, GVWY, 642.5, 4, 160.62, 8.25, 0.00000329, 0.00000020, ZIC, 901.5, 16, 56.34, 1.19, 0.00000625, 0.00000022
trial0001003, GVWY, 583.0, 4, 145.75, 7.75, 0.00000370, 0.00000024, ZIC, 823.0, 16, 51.44, 0.81, 0.00000642, 0.00000024
trial0001004, GVWY, 726.0, 4, 181.50, 7.50, 0.00000344, 0.00000023, ZIC, 799.0, 16, 49.94, 1.25, 0.00000636, 0.00000021
trial0001005, GVWY, 648.5, 4, 162.12, 8.00, 0.00000368, 0.00000023, ZIC, 1099.5, 16, 68.72, 1.62, 0.00000602, 0.00000021
trial0001006, GVWY, 710.5, 4, 177.62, 7.25, 0.00000383, 0.00000023, ZIC, 951.5, 16, 59.47, 1.31, 0.00000612, 0.00000021
trial0001007, GVWY, 745.0, 4, 186.25, 8.00, 0.00000354, 0.00000024, ZIC, 529.0, 16, 33.06, 0.88, 0.00000631, 0.00000021
trial0001008, GVWY, 627.0, 4, 156.75, 7.25, 0.00000366, 0.00000022, ZIC, 953.0, 16, 59.56, 1.31, 0.00000623, 0.00000022
trial0001009, GVWY, 691.25, 4, 172.81, 7.50, 0.00000348, 0.00000021, ZIC, 684.75, 16, 42.80, 1.00, 0.00000641, 0.00000022
trial0001010, GVWY, 823.25, 4, 205.81, 9.00, 0.00000359, 0.00000021, ZIC, 950.75, 16, 59.42, 1.25, 0.00000645, 0.00000023
trial0001011, GVWY, 685.75, 4, 171.44, 6.75, 0.00000372, 0.00000023, ZIC, 1112.25, 16, 69.52, 1.31, 0.00000622, 0.00000020
trial0001012, GVWY, 522.5, 4, 130.62, 7.25, 0.00000351, 0.00000019, ZIC, 657.5, 16, 41.09, 1.06, 0.00000614, 0.00000021
trial0001013, GVWY, 501.0, 4, 125.25, 9.00, 0.00000356, 0.00000022, ZIC, 1192.0, 16, 74.50, 1.75, 0.00000594, 0.00000021
trial0001014, GVWY, 447.5, 4, 111.88, 6.25, 0.00000356, 0.00000023, ZIC, 662.5, 16, 41.41, 0.94, 0.00000646, 0.00000022
trial0001015, GVWY, 491.0, 4, 122.75, 7.50, 0.00000359, 0.00000025, ZIC, 957.0, 16, 59.81, 1.12, 0.00000621, 0.00000022
trial0001016, GVWY, 652.5, 4, 163.12, 7.50, 0.00000361, 0.00000021, ZIC, 907.5, 16, 56.72, 1.12, 0.00000608, 0.00000023
trial0001017, GVWY, 930.5, 4, 232.62, 8.25, 0.00000356, 0.00000023, ZIC, 679.5, 16, 42.47, 0.94, 0.00000627, 0.00000021
trial0001018, GVWY, 546.5, 4, 136.62, 6.25, 0.00000376, 0.00000022, ZIC, 442.5, 16, 27.66, 0.56, 0.00000633, 0.00000022
trial0001019, GVWY, 557.5, 4, 139.38, 6.25, 0.00000368, 0.00000020, ZIC, 609.5, 16, 38.09, 0.69, 0.00000615, 0.00000021
trial0001020, GVWY, 572.0, 4, 143.00, 6.75, 0.00000378, 0.00000022, ZIC, 730.0, 16, 45.62, 0.94, 0.00000616, 0.00000020
trial0001021, GVWY, 593.5, 4, 148.38, 5.75, 0.00000372, 0.00000022, ZIC, 961.5, 16, 60.09, 1.19, 0.00000639, 0.00000022
trial0001022, GVWY, 529.5, 4, 132.38, 7.25, 0.00000397, 0.00000024, ZIC, 456.5, 16, 28.53, 0.81, 0.00000659, 0.00000022
trial0001023, GVWY, 470.5, 4, 117.62, 5.75, 0.00000375, 0.00000024, ZIC, 728.5, 16, 45.53, 0.81, 0.00000645, 0.00000023
trial0001024, GVWY, 409.5, 4, 102.38, 6.50, 0.00000380, 0.00000022, ZIC, 1118.5, 16, 69.91, 1.62, 0.00000659, 0.00000023
trial0001025, GVWY, 533.0, 4, 133.25, 8.25, 0.00000371, 0.00000022, ZIC, 922.0, 16, 57.62, 1.06, 0.00000617, 0.00000023
