trial0008001, GVWY, 2689.0, 18, 149.39, 7.50, 0.00000355, 0.00000024, ZIC, 79.0, 2, 39.50, 0.50, 0.00000864, 0.00000027
trial0008002, GVWY, 3147.5, 18, 174.86, 8.94, 0.00000363, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000905, 0.00000032
trial0008003, GVWY, 2614.0, 18, 145.22, 7.39, 0.00000390, 0.00000024, ZIC, 64.0, 2, 32.00, 0.50, 0.00000930, 0.00000024
trial0008004, GVWY, 2657.5, 18, 147.64, 7.61, 0.00000343, 0.00000024, ZIC, 240.5, 2, 120.25, 2.50, 0.00001235, 0.00000029
trial0008005, GVWY, 2678.0, 18, 148.78, 7.00, 0.00000367, 0.00000026, ZIC, 142.0, 2, 71.00, 1.00, 0.00000947, 0.00000025
trial0008006, GVWY, 2979.0, 18, 165.50, 7.44, 0.00000365, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000933, 0.00000025
trial0008007, GVWY, 2631.75, 18, 146.21, 7.72, 0.00000342, 0.00000027, ZIC, 84.25, 2, 42.12, 1.50, 0.00000843, 0.00000025
trial0008008, GVWY, 2763.75, 18, 153.54, 7.78, 0.00000343, 0.00000025, ZIC, 95.25, 2, 47.62, 1.00, 0.00000945, 0.00000028
trial0008009, GVWY, 3112.0, 18, 172.89, 8.56, 0.00000409, 0.00000029, ZIC, 100.0, 2, 50.00, 1.00, 0.00000980, 0.00000033
trial0008010, GVWY, 3293.5, 18, 182.97, 8.00, 0.00000360, 0.00000025, ZIC, 81.5, 2, 40.75, 1.00, 0.00000933, 0.00000037
trial0008011, GVWY, 3136.0, 18, 174.22, 7.89, 0.00000338, 0.00000025, ZIC, 138.0, 2, 69.00, 1.00, 0.00000916, 0.00000029
trial0008012, GVWY, 2182.0, 18, 121.22, 6.72, 0.00000393, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00001128, 0.00000035
trial0008013, GVWY, 2677.5, 18, 148.75, 7.39, 0.00000395, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00001128, 0.00000033
trial0008014, GVWY, 2973.0, 18, 165.17, 7.39, 0.00000394, 0.00000028, ZIC, 23.0, 2, 11.50, 0.50, 0.00000894, 0.00000026
trial0008015, GVWY, 3368.0, 18, 187.11, 8.33, 0.00000372, 0.00000026, ZIC, 66.0, 2, 33.00, 1.00, 0.00000931, 0.00000029
trial0008016, GVWY, 2762.0, 18, 153.44, 7.78, 0.00000365, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000028
trial0008017, GVWY, 2581.0, 18, 143.39, 7.33, 0.00000417, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001939, 0.00000029
trial0008018, GVWY, 2962.5, 18, 164.58, 8.39, 0.00000380, 0.00000031, ZIC, 52.5, 2, 26.25, 0.50, 0.00000956, 0.00000025
trial0008019, GVWY, 2703.0, 18, 150.17, 7.44, 0.00000370, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000030
trial0008020, GVWY, 3425.0, 18, 190.28, 8.00, 0.00000371, 0.00000026, ZIC, 80.0, 2, 40.00, 1.00, 0.00000900, 0.00000025
trial0008021, GVWY, 2934.5, 18, 163.03, 7.83, 0.00000397, 0.00000029, ZIC, 75.5, 2, 37.75, 1.50, 0.00000944, 0.00000025
trial0008022, GVWY, 2591.0, 18, 143.94, 6.78, 0.00000410, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000034
trial0008023, GVWY, 3179.0, 18, 176.61, 8.78, 0.00000424, 0.00000028, ZIC, 117.0, 2, 58.50, 2.00, 0.00001005, 0.00000029
trial0008024, GVWY, 2662.75, 18, 147.93, 7.56, 0.00000392, 0.00000027, ZIC, 158.25, 2, 79.12, 2.00, 0.00000960, 0.00000024
trial0008025, GVWY, 3143.0, 18, 174.61, 8.56, 0.00000364, 0.00000023, ZIC, 159.0, 2, 79.50, 2.00, 0.00000927, 0.00000027
trial0008026, GVWY, 2676.25, 18, 148.68, 7.50, 0.00000409, 0.00000027, ZIC, 34.75, 2, 17.38, 0.50, 0.00001013, 0.00000028
trial0008027, GVWY, 3165.0, 18, 175.83, 8.67, 0.00000379, 0.00000026, ZIC, 192.0, 2, 96.00, 2.00, 0.00000935, 0.00000030
trial0008028, GVWY, 2766.0, 18, 153.67, 7.28, 0.00000342, 0.00000024, ZIC, 240.0, 2, 120.00, 3.50, 0.00000866, 0.00000025
trial0008029, GVWY, 3613.5, 18, 200.75, 8.39, 0.00000391, 0.00000027, ZIC, 37.5, 2, 18.75, 0.50, 0.00000940, 0.00000025
trial0008030, GVWY, 1415.0, 18, 78.61, 4.11, 0.00000335, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000820, 0.00000029
trial0008031, GVWY, 3217.25, 18, 178.74, 8.06, 0.00000377, 0.00000027, ZIC, 112.75, 2, 56.38, 1.50, 0.00000905, 0.00000032
trial0008032, GVWY, 2932.5, 18, 162.92, 7.44, 0.00000385, 0.00000027, ZIC, 67.5, 2, 33.75, 1.00, 0.00000970, 0.00000024
trial0008033, GVWY, 2847.5, 18, 158.19, 8.22, 0.00000355, 0.00000025, ZIC, 91.5, 2, 45.75, 1.00, 0.00000897, 0.00000029
trial0008034, GVWY, 2949.0, 18, 163.83, 7.61, 0.00000394, 0.00000027, ZIC, 54.0, 2, 27.00, 0.50, 0.00000977, 0.00000029
trial0008035, GVWY, 2946.0, 18, 163.67, 8.72, 0.00000369, 0.00000027, ZIC, 150.0, 2, 75.00, 1.50, 0.00000913, 0.00000027
trial0008036, GVWY, 3279.75, 18, 182.21, 8.06, 0.00000399, 0.00000028, ZIC, 167.25, 2, 83.62, 2.50, 0.00001079, 0.00000028
trial0008037, GVWY, 3286.5, 18, 182.58, 8.50, 0.00000367, 0.00000026, ZIC, 42.5, 2, 21.25, 0.50, 0.00000950, 0.00000029
trial0008038, GVWY, 2826.5, 18, 157.03, 8.17, 0.00000380, 0.00000028, ZIC, 117.5, 2, 58.75, 1.50, 0.00001038, 0.00000032
trial0008039, GVWY, 3314.0, 18, 184.11, 8.56, 0.00000387, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000027
trial0008040, GVWY, 3291.0, 18, 182.83, 8.78, 0.00000369, 0.00000026, ZIC, 129.0, 2, 64.50, 2.00, 0.00000876, 0.00000032
