trial0000001, GVWY, 185.0, 2, 92.50, 7.00, 0.00000442, 0.00000034, ZIC, 421.0, 18, 23.39, 0.78, 0.00000787, 0.00000034
trial0000002, GVWY, 90.0, 2, 45.00, 5.00, 0.00000475, 0.00000032, ZIC, 208.0, 18, 11.56, 0.44, 0.00000766, 0.00000034
trial0000003, GVWY, 287.0, 2, 143.50, 8.50, 0.00000469, 0.00000034, ZIC, 335.0, 18, 18.61, 0.72, 0.00000818, 0.00000033
trial0000004, GVWY, 244.0, 2, 122.00, 9.50, 0.00000520, 0.00000035, ZIC, 532.0, 18, 29.56, 0.94, 0.00000830, 0.00000035
trial0000005, GVWY, 232.0, 2, 116.00, 7.50, 0.00000517, 0.00000036, ZIC, 460.0, 18, 25.56, 0.94, 0.00000792, 0.00000033
trial0000006, GVWY, 178.0, 2, 89.00, 8.00, 0.00000479, 0.00000032, ZIC, 502.0, 18, 27.89, 0.89, 0.00000771, 0.00000034
trial0000007, GVWY, 158.5, 2, 79.25, 6.00, 0.00000485, 0.00000047, ZIC, 443.5, 18, 24.64, 0.78, 0.00000834, 0.00000040
trial0000008, GVWY, 125.5, 2, 62.75, 6.00, 0.00000560, 0.00000087, ZIC, 293.5, 18, 16.31, 0.56, 0.00000865, 0.00000083
trial0000009, GVWY, 208.0, 2, 104.00, 9.00, 0.00000454, 0.00000033, ZIC, 289.0, 18, 16.06, 0.67, 0.00000807, 0.00000029
trial0000010, GVWY, 176.0, 2, 88.00, 6.00, 0.00000397, 0.00000030, ZIC, 533.0, 18, 29.61, 0.89, 0.00000684, 0.00000025
trial0000011, GVWY, 196.0, 2, 98.00, 9.00, 0.00000396, 0.00000028, ZIC, 499.0, 18, 27.72, 1.11, 0.00000733, 0.00000027
trial0000012, GVWY, 173.5, 2, 86.75, 5.00, 0.00000433, 0.00000027, ZIC, 145.5, 18, 8.08, 0.33, 0.00000715, 0.00000027
trial0000013, GVWY, 160.5, 2, 80.25, 8.00, 0.00000392, 0.00000028, ZIC, 279.5, 18, 15.53, 0.44, 0.00000714, 0.00000029
trial0000014, GVWY, 161.0, 2, 80.50, 6.50, 0.00000413, 0.00000029, ZIC, 462.0, 18, 25.67, 0.94, 0.00000745, 0.00000027
trial0000015, GVWY, 154.0, 2, 77.00, 8.00, 0.00000399, 0.00000029, ZIC, 475.0, 18, 26.39, 0.78, 0.00000703, 0.00000027
trial0000016, GVWY, 207.5, 2, 103.75, 6.00, 0.00000379, 0.00000027, ZIC, 586.5, 18, 32.58, 1.11, 0.00000661, 0.00000024
trial0000017, GVWY, 248.0, 2, 124.00, 8.00, 0.00000444, 0.00000030, ZIC, 198.0, 18, 11.00, 0.44, 0.00000734, 0.00000028
trial0000018, GVWY, 267.0, 2, 133.50, 8.00, 0.00000399, 0.00000027, ZIC, 363.0, 18, 20.17, 0.78, 0.00000729, 0.00000028
trial0000019, GVWY, 215.5, 2, 107.75, 9.00, 0.00000457, 0.00000027, ZIC, 331.5, 18, 18.42, 0.67, 0.00000731, 0.00000026
trial0000020, GVWY, 240.0, 2, 120.00, 8.50, 0.00000440, 0.00000026, ZIC, 378.0, 18, 21.00, 0.83, 0.00000731, 0.00000028
trial0000021, GVWY, 162.25, 2, 81.12, 4.50, 0.00000455, 0.00000026, ZIC, 594.75, 18, 33.04, 1.06, 0.00000705, 0.00000037
trial0000022, GVWY, 241.5, 2, 120.75, 9.50, 0.00000424, 0.00000034, ZIC, 229.5, 18, 12.75, 0.50, 0.00000703, 0.00000027
trial0000023, GVWY, 220.5, 2, 110.25, 8.50, 0.00000532, 0.00000026, ZIC, 272.5, 18, 15.14, 0.50, 0.00000741, 0.00000027
trial0000024, GVWY, 185.5, 2, 92.75, 6.50, 0.00000467, 0.00000027, ZIC, 80.5, 18, 4.47, 0.17, 0.00000654, 0.00000023
trial0000025, GVWY, 102.5, 2, 51.25, 6.50, 0.00000397, 0.00000028, ZIC, 234.5, 18, 13.03, 0.50, 0.00000661, 0.00000024
trial0000026, GVWY, 130.5, 2, 65.25, 7.00, 0.00000456, 0.00000031, ZIC, 353.5, 18, 19.64, 0.78, 0.00000679, 0.00000025
trial0000027, GVWY, 133.5, 2, 66.75, 7.50, 0.00000361, 0.00000027, ZIC, 387.5, 18, 21.53, 0.72, 0.00000741, 0.00000026
trial0000028, GVWY, 297.0, 2, 148.50, 10.00, 0.00000410, 0.00000029, ZIC, 272.0, 18, 15.11, 0.56, 0.00000699, 0.00000028
trial0000029, GVWY, 170.0, 2, 85.00, 7.50, 0.00000381, 0.00000027, ZIC, 312.0, 18, 17.33, 0.72, 0.00000668, 0.00000025
trial0000030, GVWY, 222.5, 2, 111.25, 8.00, 0.00000413, 0.00000027, ZIC, 188.5, 18, 10.47, 0.44, 0.00000726, 0.00000027
trial0000031, GVWY, 181.0, 2, 90.50, 7.50, 0.00000421, 0.00000024, ZIC, 359.0, 18, 19.94, 0.83, 0.00000697, 0.00000025
trial0000032, GVWY, 155.5, 2, 77.75, 7.50, 0.00000435, 0.00000032, ZIC, 565.5, 18, 31.42, 1.06, 0.00000705, 0.00000028
trial0000033, GVWY, 158.0, 2, 79.00, 6.00, 0.00000404, 0.00000028, ZIC, 248.0, 18, 13.78, 0.44, 0.00000712, 0.00000027
trial0000034, GVWY, 273.0, 2, 136.50, 8.50, 0.00000401, 0.00000027, ZIC, 510.0, 18, 28.33, 0.94, 0.00000648, 0.00000026
trial0000035, GVWY, 270.5, 2, 135.25, 9.50, 0.00000389, 0.00000030, ZIC, 126.5, 18, 7.03, 0.39, 0.00000689, 0.00000028
trial0000036, GVWY, 202.75, 2, 101.38, 8.50, 0.00000419, 0.00000027, ZIC, 567.25, 18, 31.51, 0.94, 0.00000670, 0.00000026
trial0000037, GVWY, 211.0, 2, 105.50, 8.00, 0.00000424, 0.00000031, ZIC, 351.0, 18, 19.50, 0.78, 0.00000695, 0.00000026
trial0000038, GVWY, 190.5, 2, 95.25, 7.50, 0.00000452, 0.00000024, ZIC, 392.5, 18, 21.81, 0.72, 0.00000769, 0.00000026
trial0000039, GVWY, 299.5, 2, 149.75, 7.50, 0.00000377, 0.00000022, ZIC, 308.5, 18, 17.14, 0.72, 0.00000646, 0.00000023
trial0000040, GVWY, 347.5, 2, 173.75, 10.50, 0.00000410, 0.00000025, ZIC, 406.5, 18, 22.58, 0.83, 0.00000720, 0.00000025
trial0000041, GVWY, 120.5, 2, 60.25, 4.50, 0.00000435, 0.00000032, ZIC, 344.5, 18, 19.14, 0.72, 0.00000685, 0.00000026
trial0000042, GVWY, 71.5, 2, 35.75, 7.50, 0.00000367, 0.00000024, ZIC, 510.5, 18, 28.36, 1.06, 0.00000654, 0.00000025
trial0000043, GVWY, 114.0, 2, 57.00, 4.50, 0.00000352, 0.00000025, ZIC, 349.0, 18, 19.39, 0.72, 0.00000611, 0.00000023
trial0000044, GVWY, 204.5, 2, 102.25, 8.00, 0.00000392, 0.00000024, ZIC, 335.5, 18, 18.64, 0.78, 0.00000647, 0.00000024
trial0000045, GVWY, 140.0, 2, 70.00, 7.50, 0.00000407, 0.00000025, ZIC, 201.0, 18, 11.17, 0.50, 0.00000633, 0.00000025
trial0000046, GVWY, 196.0, 2, 98.00, 7.50, 0.00000382, 0.00000024, ZIC, 348.0, 18, 19.33, 0.61, 0.00000617, 0.00000024
trial0000047, GVWY, 181.0, 2, 90.50, 5.50, 0.00000350, 0.00000025, ZIC, 228.0, 18, 12.67, 0.61, 0.00000634, 0.00000024
trial0000048, GVWY, 96.5, 2, 48.25, 7.00, 0.00000377, 0.00000025, ZIC, 195.5, 18, 10.86, 0.56, 0.00000656, 0.00000025
trial0000049, GVWY, 194.0, 2, 97.00, 6.00, 0.00000378, 0.00000028, ZIC, 200.0, 18, 11.11, 0.33, 0.00000637, 0.00000024
trial0000050, GVWY, 255.5, 2, 127.75, 5.00, 0.00000381, 0.00000025, ZIC, 192.5, 18, 10.69, 0.44, 0.00000643, 0.00000025
trial0000051, GVWY, 199.5, 2, 99.75, 6.50, 0.00000392, 0.00000026, ZIC, 273.5, 18, 15.19, 0.50, 0.00000661, 0.00000024
trial0000052, GVWY, 234.5, 2, 117.25, 10.00, 0.00000406, 0.00000024, ZIC, 372.5, 18, 20.69, 0.67, 0.00000637, 0.00000024
trial0000053, GVWY, 238.5, 2, 119.25, 11.00, 0.00000400, 0.00000025, ZIC, 432.5, 18, 24.03, 0.78, 0.00000640, 0.00000024
trial0000054, GVWY, 96.5, 2, 48.25, 6.00, 0.00000341, 0.00000026, ZIC, 381.5, 18, 21.19, 0.78, 0.00000646, 0.00000024
trial0000055, GVWY, 260.5, 2, 130.25, 9.50, 0.00000416, 0.00000030, ZIC, 588.5, 18, 32.69, 1.17, 0.00000659, 0.00000024
trial0000056, GVWY, 81.5, 2, 40.75, 5.50, 0.00000380, 0.00000027, ZIC, 328.5, 18, 18.25, 0.72, 0.00000615, 0.00000022
trial0000057, GVWY, 172.5, 2, 86.25, 5.50, 0.00000340, 0.00000021, ZIC, 471.5, 18, 26.19, 0.72, 0.00000629, 0.00000024
trial0000058, GVWY, 273.5, 2, 136.75, 7.50, 0.00000384, 0.00000023, ZIC, 452.5, 18, 25.14, 0.72, 0.00000617, 0.00000024
trial0000059, GVWY, 262.5, 2, 131.25, 7.50, 0.00000401, 0.00000026, ZIC, 321.5, 18, 17.86, 0.61, 0.00000683, 0.00000025
trial0000060, GVWY, 123.5, 2, 61.75, 4.50, 0.00000397, 0.00000024, ZIC, 386.5, 18, 21.47, 0.83, 0.00000690, 0.00000025
trial0000061, GVWY, 241.5, 2, 120.75, 9.50, 0.00000432, 0.00000027, ZIC, 259.5, 18, 14.42, 0.61, 0.00000696, 0.00000027
trial0000062, GVWY, 94.5, 2, 47.25, 4.50, 0.00000441, 0.00000029, ZIC, 307.5, 18, 17.08, 0.72, 0.00000720, 0.00000028
trial0000063, GVWY, 72.5, 2, 36.25, 4.50, 0.00000383, 0.00000026, ZIC, 253.5, 18, 14.08, 0.83, 0.00000676, 0.00000026
trial0000064, GVWY, 291.0, 2, 145.50, 8.00, 0.00000379, 0.00000027, ZIC, 372.0, 18, 20.67, 0.56, 0.00000682, 0.00000025
trial0000065, GVWY, 271.0, 2, 135.50, 10.00, 0.00000385, 0.00000027, ZIC, 523.0, 18, 29.06, 1.11, 0.00000669, 0.00000024
trial0000066, GVWY, 133.25, 2, 66.62, 6.00, 0.00000405, 0.00000036, ZIC, 374.75, 18, 20.82, 0.67, 0.00000659, 0.00000025
trial0000067, GVWY, 236.0, 2, 118.00, 8.50, 0.00000392, 0.00000025, ZIC, 243.0, 18, 13.50, 0.61, 0.00000664, 0.00000026
trial0000068, GVWY, 235.5, 2, 117.75, 8.50, 0.00000402, 0.00000023, ZIC, 356.5, 18, 19.81, 0.83, 0.00000694, 0.00000025
trial0000069, GVWY, 61.0, 2, 30.50, 6.50, 0.00000441, 0.00000034, ZIC, 342.0, 18, 19.00, 0.72, 0.00000752, 0.00000026
trial0000070, GVWY, 189.25, 2, 94.62, 6.00, 0.00000419, 0.00000026, ZIC, 573.75, 18, 31.88, 1.11, 0.00000666, 0.00000025
trial0000071, GVWY, 230.75, 2, 115.38, 7.50, 0.00000411, 0.00000028, ZIC, 324.25, 18, 18.01, 0.94, 0.00000645, 0.00000025
trial0000072, GVWY, 175.5, 2, 87.75, 8.00, 0.00000412, 0.00000031, ZIC, 357.5, 18, 19.86, 0.78, 0.00000633, 0.00000026
trial0000073, GVWY, 178.0, 2, 89.00, 7.50, 0.00000351, 0.00000023, ZIC, 226.0, 18, 12.56, 0.61, 0.00000682, 0.00000026
trial0000074, GVWY, 149.5, 2, 74.75, 7.00, 0.00000425, 0.00000026, ZIC, 192.5, 18, 10.69, 0.44, 0.00000669, 0.00000026
trial0000075, GVWY, 193.5, 2, 96.75, 8.50, 0.00000375, 0.00000027, ZIC, 328.5, 18, 18.25, 0.61, 0.00000672, 0.00000027
trial0000076, GVWY, 137.5, 2, 68.75, 8.00, 0.00000518, 0.00000029, ZIC, 651.5, 18, 36.19, 1.22, 0.00000673, 0.00000027
trial0000077, GVWY, 116.0, 2, 58.00, 6.00, 0.00000389, 0.00000026, ZIC, 276.0, 18, 15.33, 0.67, 0.00000676, 0.00000026
trial0000078, GVWY, 119.5, 2, 59.75, 6.00, 0.00000427, 0.00000022, ZIC, 404.5, 18, 22.47, 0.89, 0.00000695, 0.00000023
trial0000079, GVWY, 130.0, 2, 65.00, 5.50, 0.00000412, 0.00000027, ZIC, 572.0, 18, 31.78, 0.94, 0.00000732, 0.00000028
trial0000080, GVWY, 123.0, 2, 61.50, 7.00, 0.00000455, 0.00000032, ZIC, 271.0, 18, 15.06, 0.56, 0.00000760, 0.00000029
trial0000081, GVWY, 100.5, 2, 50.25, 5.50, 0.00000420, 0.00000031, ZIC, 276.5, 18, 15.36, 0.61, 0.00000736, 0.00000029
trial0000082, GVWY, 184.0, 2, 92.00, 7.00, 0.00000430, 0.00000027, ZIC, 198.0, 18, 11.00, 0.44, 0.00000678, 0.00000025
trial0000083, GVWY, 159.5, 2, 79.75, 5.50, 0.00000378, 0.00000024, ZIC, 341.5, 18, 18.97, 0.50, 0.00000634, 0.00000024
trial0000084, GVWY, 198.5, 2, 99.25, 7.50, 0.00000357, 0.00000023, ZIC, 282.5, 18, 15.69, 0.50, 0.00000626, 0.00000024
trial0000085, GVWY, 189.0, 2, 94.50, 6.50, 0.00000486, 0.00000029, ZIC, 290.0, 18, 16.11, 0.50, 0.00000728, 0.00000028
trial0000086, GVWY, 280.0, 2, 140.00, 8.50, 0.00000373, 0.00000028, ZIC, 265.0, 18, 14.72, 0.50, 0.00000630, 0.00000024
trial0000087, GVWY, 104.0, 2, 52.00, 5.00, 0.00000399, 0.00000029, ZIC, 321.0, 18, 17.83, 0.56, 0.00000620, 0.00000023
trial0000088, GVWY, 120.5, 2, 60.25, 6.50, 0.00000457, 0.00000029, ZIC, 604.5, 18, 33.58, 1.17, 0.00000715, 0.00000027
