trial0004064, GVWY, 1617.0, 10, 161.70, 7.90, 0.00000327, 0.00000032, MIX, 1609.5, 10, 160.95, 8.00, 0.00005899, 0.00000032
trial0004065, GVWY, 1725.5, 10, 172.55, 8.00, 0.00000370, 0.00000034, MIX, 1721.25, 10, 172.12, 8.60, 0.00006073, 0.00000031
trial0004066, GVWY, 1500.5, 10, 150.05, 7.10, 0.00000395, 0.00000034, MIX, 1526.0, 10, 152.60, 7.70, 0.00006058, 0.00000038
trial0004067, GVWY, 1498.25, 10, 149.82, 6.80, 0.00000359, 0.00000033, MIX, 1492.5, 10, 149.25, 7.20, 0.00005906, 0.00000034
trial0004068, GVWY, 1535.0, 10, 153.50, 8.40, 0.00000353, 0.00000038, MIX, 1382.5, 10, 138.25, 7.00, 0.00006099, 0.00000034
trial0004069, GVWY, 1967.0, 10, 196.70, 8.30, 0.00000353, 0.00000032, MIX, 1815.5, 10, 181.55, 7.20, 0.00005638, 0.00000032
trial0004070, GVWY, 1417.25, 10, 141.72, 7.70, 0.00000366, 0.00000035, MIX, 1822.5, 10, 182.25, 8.10, 0.00006184, 0.00000033
trial0004071, GVWY, 1720.75, 10, 172.07, 7.90, 0.00000385, 0.00000035, MIX, 1821.5, 10, 182.15, 9.40, 0.00006217, 0.00000031
trial0004072, GVWY, 1252.75, 10, 125.28, 7.00, 0.00000348, 0.00000035, MIX, 1756.25, 10, 175.62, 7.30, 0.00005970, 0.00000032
trial0004073, GVWY, 1807.0, 10, 180.70, 8.00, 0.00000349, 0.00000042, MIX, 1732.75, 10, 173.28, 8.60, 0.00006245, 0.00000032
trial0004074, GVWY, 1841.25, 10, 184.12, 8.50, 0.00000349, 0.00000037, MIX, 1450.25, 10, 145.03, 7.90, 0.00006201, 0.00000032
trial0004075, GVWY, 1433.5, 10, 143.35, 8.30, 0.00000364, 0.00000038, MIX, 1335.0, 10, 133.50, 7.50, 0.00005814, 0.00000035
trial0004076, GVWY, 1402.25, 10, 140.22, 7.70, 0.00000377, 0.00000040, MIX, 1305.0, 10, 130.50, 6.90, 0.00006089, 0.00000037
trial0004077, GVWY, 1538.0, 10, 153.80, 8.40, 0.00000360, 0.00000039, MIX, 1592.75, 10, 159.28, 7.60, 0.00006169, 0.00000035
trial0004078, GVWY, 1352.75, 10, 135.28, 6.50, 0.00000374, 0.00000035, MIX, 1841.0, 10, 184.10, 7.90, 0.00006066, 0.00000034
trial0004079, GVWY, 1822.25, 10, 182.22, 8.10, 0.00000357, 0.00000037, MIX, 1614.5, 10, 161.45, 8.20, 0.00006256, 0.00000038
trial0004080, GVWY, 1127.0, 10, 112.70, 6.50, 0.00000349, 0.00000040, MIX, 1624.5, 10, 162.45, 7.60, 0.00006125, 0.00000037
trial0004081, GVWY, 1694.25, 10, 169.43, 8.30, 0.00000360, 0.00000033, MIX, 1425.5, 10, 142.55, 8.40, 0.00006134, 0.00000034
trial0004082, GVWY, 1993.0, 10, 199.30, 8.80, 0.00000361, 0.00000033, MIX, 1621.75, 10, 162.18, 7.80, 0.00006139, 0.00000037
trial0004083, GVWY, 1313.5, 10, 131.35, 6.00, 0.00000354, 0.00000036, MIX, 1347.25, 10, 134.72, 6.80, 0.00006256, 0.00000033
trial0004084, GVWY, 1885.5, 10, 188.55, 7.70, 0.00000404, 0.00000036, MIX, 1353.5, 10, 135.35, 6.20, 0.00006460, 0.00000033
trial0004085, GVWY, 1846.75, 10, 184.68, 7.80, 0.00000360, 0.00000035, MIX, 1643.5, 10, 164.35, 8.20, 0.00006559, 0.00000036
trial0004086, GVWY, 1717.5, 10, 171.75, 8.20, 0.00000405, 0.00000033, MIX, 1863.0, 10, 186.30, 8.60, 0.00006030, 0.00000037
trial0004087, GVWY, 1591.0, 10, 159.10, 8.50, 0.00000406, 0.00000039, MIX, 1574.0, 10, 157.40, 8.20, 0.00006306, 0.00000036
trial0004088, GVWY, 1602.0, 10, 160.20, 7.30, 0.00000351, 0.00000036, MIX, 1550.75, 10, 155.07, 7.90, 0.00006109, 0.00000035
trial0004089, GVWY, 1496.25, 10, 149.62, 7.70, 0.00000344, 0.00000034, MIX, 1862.25, 10, 186.22, 7.90, 0.00005921, 0.00000032
trial0004090, GVWY, 1641.75, 10, 164.18, 8.50, 0.00000348, 0.00000033, MIX, 1584.25, 10, 158.43, 8.50, 0.00006273, 0.00000036
trial0004091, GVWY, 1876.5, 10, 187.65, 7.00, 0.00000354, 0.00000034, MIX, 1590.25, 10, 159.03, 8.70, 0.00005945, 0.00000035
trial0004092, GVWY, 2053.0, 10, 205.30, 9.00, 0.00000378, 0.00000036, MIX, 1675.75, 10, 167.57, 8.10, 0.00006225, 0.00000037
trial0004093, GVWY, 1405.5, 10, 140.55, 6.70, 0.00000358, 0.00000034, MIX, 1506.75, 10, 150.68, 7.50, 0.00005952, 0.00000032
trial0004094, GVWY, 1620.5, 10, 162.05, 7.90, 0.00000367, 0.00000032, MIX, 1687.5, 10, 168.75, 7.60, 0.00005958, 0.00000030
trial0004095, GVWY, 1990.75, 10, 199.07, 7.80, 0.00000379, 0.00000035, MIX, 1546.25, 10, 154.62, 6.80, 0.00006335, 0.00000034
trial0004096, GVWY, 1873.5, 10, 187.35, 7.80, 0.00000341, 0.00000035, MIX, 1995.0, 10, 199.50, 8.00, 0.00006001, 0.00000034
trial0004097, GVWY, 1394.0, 10, 139.40, 7.00, 0.00000345, 0.00000035, MIX, 1528.75, 10, 152.88, 7.50, 0.00006289, 0.00000036
trial0004098, GVWY, 1689.5, 10, 168.95, 7.20, 0.00000358, 0.00000037, MIX, 1240.0, 10, 124.00, 6.50, 0.00006047, 0.00000035
trial0004099, GVWY, 1667.75, 10, 166.78, 7.40, 0.00000355, 0.00000037, MIX, 1636.75, 10, 163.68, 8.00, 0.00006123, 0.00000032
trial0004100, GVWY, 1585.25, 10, 158.53, 7.00, 0.00000376, 0.00000033, MIX, 1504.75, 10, 150.47, 6.30, 0.00006016, 0.00000034
trial0004101, GVWY, 202.25, 10, 20.23, 6.70, 0.00000358, 0.00000032, MIX, 208.25, 10, 20.82, 7.10, 0.00006221, 0.00000033
trial0004102, GVWY, 197.0, 10, 19.70, 7.10, 0.00000362, 0.00000032, MIX, 234.75, 10, 23.48, 8.50, 0.00006243, 0.00000034
trial0004103, GVWY, 243.0, 10, 24.30, 8.10, 0.00000360, 0.00000037, MIX, 199.25, 10, 19.93, 7.10, 0.00006164, 0.00000038
trial0004104, GVWY, 196.75, 10, 19.68, 7.20, 0.00000366, 0.00000036, MIX, 262.0, 10, 26.20, 8.00, 0.00006202, 0.00000038
trial0004105, GVWY, 278.5, 10, 27.85, 8.10, 0.00000377, 0.00000034, MIX, 261.25, 10, 26.12, 8.30, 0.00006250, 0.00000036
trial0004106, GVWY, 214.0, 10, 21.40, 7.90, 0.00000360, 0.00000035, MIX, 253.25, 10, 25.32, 8.40, 0.00006156, 0.00000035
trial0004107, GVWY, 236.75, 10, 23.68, 8.40, 0.00000418, 0.00000034, MIX, 206.0, 10, 20.60, 7.90, 0.00006086, 0.00000033
trial0004108, GVWY, 238.25, 10, 23.82, 7.00, 0.00000373, 0.00000034, MIX, 186.25, 10, 18.62, 7.30, 0.00005999, 0.00000034
trial0004109, GVWY, 262.25, 10, 26.23, 8.40, 0.00000365, 0.00000037, MIX, 218.5, 10, 21.85, 8.20, 0.00006036, 0.00000031
trial0004110, GVWY, 290.5, 10, 29.05, 9.20, 0.00000352, 0.00000035, MIX, 296.0, 10, 29.60, 9.40, 0.00006230, 0.00000034
trial0004111, GVWY, 276.5, 10, 27.65, 7.90, 0.00000367, 0.00000031, MIX, 267.5, 10, 26.75, 7.90, 0.00006120, 0.00000036
trial0004112, GVWY, 268.75, 10, 26.88, 8.20, 0.00000356, 0.00000035, MIX, 277.75, 10, 27.77, 8.50, 0.00006108, 0.00000034
trial0004113, GVWY, 227.75, 10, 22.77, 7.20, 0.00000364, 0.00000036, MIX, 270.5, 10, 27.05, 8.10, 0.00005976, 0.00000032
trial0004114, GVWY, 240.5, 10, 24.05, 7.80, 0.00000356, 0.00000036, MIX, 246.25, 10, 24.62, 8.00, 0.00006099, 0.00000031
trial0004115, GVWY, 241.75, 10, 24.18, 7.40, 0.00000348, 0.00000035, MIX, 240.25, 10, 24.02, 7.90, 0.00005922, 0.00000032
trial0004116, GVWY, 220.0, 10, 22.00, 7.90, 0.00000372, 0.00000036, MIX, 227.75, 10, 22.77, 7.60, 0.00006320, 0.00000032
trial0004117, GVWY, 253.0, 10, 25.30, 8.00, 0.00000381, 0.00000036, MIX, 275.0, 10, 27.50, 8.60, 0.00005934, 0.00000030
trial0004118, GVWY, 211.25, 10, 21.12, 7.20, 0.00000374, 0.00000038, MIX, 276.5, 10, 27.65, 9.20, 0.00006223, 0.00000035
trial0004119, GVWY, 285.75, 10, 28.57, 8.30, 0.00000351, 0.00000035, MIX, 213.5, 10, 21.35, 7.70, 0.00006211, 0.00000035
trial0004120, GVWY, 274.75, 10, 27.48, 8.60, 0.00000376, 0.00000035, MIX, 281.75, 10, 28.18, 8.80, 0.00006255, 0.00000034
trial0004121, GVWY, 227.75, 10, 22.77, 8.00, 0.00000412, 0.00000039, MIX, 246.75, 10, 24.68, 8.50, 0.00006194, 0.00000039
trial0004122, GVWY, 244.25, 10, 24.43, 7.80, 0.00000368, 0.00000034, MIX, 206.75, 10, 20.68, 7.50, 0.00005834, 0.00000034
trial0004123, GVWY, 207.0, 10, 20.70, 7.90, 0.00000331, 0.00000034, MIX, 182.75, 10, 18.27, 6.60, 0.00005607, 0.00000030
trial0004124, GVWY, 232.0, 10, 23.20, 8.00, 0.00000355, 0.00000033, MIX, 262.0, 10, 26.20, 8.30, 0.00006256, 0.00000035
trial0004125, GVWY, 299.0, 10, 29.90, 10.50, 0.00000347, 0.00000033, MIX, 269.5, 10, 26.95, 9.20, 0.00005861, 0.00000032
trial0004126, GVWY, 223.0, 10, 22.30, 7.80, 0.00000354, 0.00000036, MIX, 243.0, 10, 24.30, 7.90, 0.00006085, 0.00000033
trial0004127, GVWY, 249.5, 10, 24.95, 6.90, 0.00000379, 0.00000036, MIX, 246.75, 10, 24.68, 8.50, 0.00006246, 0.00000033
trial0004128, GVWY, 262.0, 10, 26.20, 7.90, 0.00000367, 0.00000034, MIX, 243.0, 10, 24.30, 6.90, 0.00005978, 0.00000033
trial0004129, GVWY, 290.25, 10, 29.02, 8.60, 0.00000345, 0.00000034, MIX, 275.5, 10, 27.55, 9.00, 0.00006014, 0.00000033
trial0004130, GVWY, 214.0, 10, 21.40, 7.20, 0.00000350, 0.00000032, MIX, 230.25, 10, 23.02, 8.90, 0.00005893, 0.00000030
trial0004131, GVWY, 244.0, 10, 24.40, 8.00, 0.00000356, 0.00000035, MIX, 202.0, 10, 20.20, 7.70, 0.00006082, 0.00000035
trial0004132, GVWY, 207.75, 10, 20.77, 7.60, 0.00000417, 0.00000034, MIX, 239.0, 10, 23.90, 7.90, 0.00005868, 0.00000033
trial0004133, GVWY, 224.0, 10, 22.40, 7.00, 0.00000379, 0.00000033, MIX, 258.0, 10, 25.80, 7.70, 0.00006051, 0.00000037
trial0004134, GVWY, 239.5, 10, 23.95, 8.50, 0.00000367, 0.00000033, MIX, 249.75, 10, 24.98, 7.90, 0.00006003, 0.00000034
trial0004135, GVWY, 208.0, 10, 20.80, 7.10, 0.00000374, 0.00000038, MIX, 297.0, 10, 29.70, 8.60, 0.00006138, 0.00000037
trial0004136, GVWY, 235.5, 10, 23.55, 7.70, 0.00000387, 0.00000038, MIX, 190.0, 10, 19.00, 7.80, 0.00006231, 0.00000036
trial0004137, GVWY, 229.25, 10, 22.93, 7.50, 0.00000353, 0.00000040, MIX, 254.25, 10, 25.43, 7.20, 0.00005941, 0.00000036
trial0004138, GVWY, 238.25, 10, 23.82, 7.30, 0.00000375, 0.00000038, MIX, 207.0, 10, 20.70, 7.30, 0.00006089, 0.00000038
trial0004139, GVWY, 208.5, 10, 20.85, 8.10, 0.00000358, 0.00000034, MIX, 266.75, 10, 26.68, 8.10, 0.00005806, 0.00000032
trial0004140, GVWY, 305.0, 10, 30.50, 9.10, 0.00000369, 0.00000035, MIX, 241.75, 10, 24.18, 7.80, 0.00006108, 0.00000035
trial0004141, GVWY, 240.5, 10, 24.05, 8.30, 0.00000378, 0.00000037, MIX, 191.0, 10, 19.10, 7.20, 0.00006089, 0.00000035
trial0004142, GVWY, 247.5, 10, 24.75, 8.60, 0.00000352, 0.00000039, MIX, 213.75, 10, 21.38, 7.80, 0.00006085, 0.00000034
trial0004143, GVWY, 268.75, 10, 26.88, 7.00, 0.00000347, 0.00000037, MIX, 288.0, 10, 28.80, 9.30, 0.00005910, 0.00000039
trial0004144, GVWY, 313.75, 10, 31.38, 9.10, 0.00000378, 0.00000036, MIX, 268.75, 10, 26.88, 8.70, 0.00006306, 0.00000035
trial0004145, GVWY, 138.5, 10, 13.85, 5.70, 0.00000368, 0.00000043, MIX, 242.75, 10, 24.27, 7.00, 0.00006233, 0.00000033
trial0004146, GVWY, 203.75, 10, 20.38, 7.80, 0.00000336, 0.00000040, MIX, 263.25, 10, 26.32, 7.60, 0.00005654, 0.00000032
trial0004147, GVWY, 235.75, 10, 23.57, 7.50, 0.00000381, 0.00000039, MIX, 246.75, 10, 24.68, 7.60, 0.00006065, 0.00000035
trial0004148, GVWY, 236.0, 10, 23.60, 8.10, 0.00000377, 0.00000036, MIX, 285.5, 10, 28.55, 8.50, 0.00006162, 0.00000035
trial0004149, GVWY, 216.5, 10, 21.65, 8.00, 0.00000356, 0.00000035, MIX, 229.0, 10, 22.90, 7.40, 0.00006010, 0.00000035
trial0004150, GVWY, 224.0, 10, 22.40, 7.80, 0.00000368, 0.00000035, MIX, 243.75, 10, 24.38, 8.30, 0.00006227, 0.00000036
trial0004151, GVWY, 252.25, 10, 25.23, 8.00, 0.00000362, 0.00000036, MIX, 254.25, 10, 25.43, 8.90, 0.00006413, 0.00000034
trial0004152, GVWY, 229.5, 10, 22.95, 7.60, 0.00000351, 0.00000031, MIX, 248.5, 10, 24.85, 8.70, 0.00005702, 0.00000028
trial0004153, GVWY, 200.0, 10, 20.00, 7.10, 0.00000358, 0.00000035, MIX, 222.5, 10, 22.25, 8.10, 0.00006230, 0.00000032
trial0004154, GVWY, 213.0, 10, 21.30, 8.20, 0.00000352, 0.00000034, MIX, 251.25, 10, 25.12, 7.90, 0.00006328, 0.00000040
trial0004155, GVWY, 222.75, 10, 22.27, 8.00, 0.00000379, 0.00000037, MIX, 217.25, 10, 21.73, 8.00, 0.00006290, 0.00000035
trial0004156, GVWY, 273.25, 10, 27.32, 8.10, 0.00000397, 0.00000039, MIX, 228.75, 10, 22.88, 7.60, 0.00006096, 0.00000033
trial0004157, GVWY, 338.75, 10, 33.88, 9.30, 0.00000351, 0.00000033, MIX, 262.0, 10, 26.20, 7.90, 0.00006116, 0.00000034
trial0004158, GVWY, 266.0, 10, 26.60, 8.80, 0.00000362, 0.00000033, MIX, 209.0, 10, 20.90, 7.20, 0.00006146, 0.00000036
trial0004159, GVWY, 242.75, 10, 24.27, 7.60, 0.00000355, 0.00000034, MIX, 221.75, 10, 22.18, 7.70, 0.00006088, 0.00000033
trial0004160, GVWY, 224.75, 10, 22.48, 7.70, 0.00000368, 0.00000035, MIX, 227.0, 10, 22.70, 7.10, 0.00006404, 0.00000036
trial0004161, GVWY, 228.0, 10, 22.80, 8.00, 0.00000360, 0.00000035, MIX, 243.5, 10, 24.35, 8.10, 0.00005969, 0.00000035
trial0004162, GVWY, 259.25, 10, 25.93, 7.80, 0.00000363, 0.00000033, MIX, 259.25, 10, 25.93, 8.10, 0.00005640, 0.00000032
trial0004163, GVWY, 250.25, 10, 25.02, 7.90, 0.00000357, 0.00000037, MIX, 225.75, 10, 22.57, 8.60, 0.00006010, 0.00000032
trial0004164, GVWY, 200.25, 10, 20.02, 6.80, 0.00000359, 0.00000037, MIX, 203.5, 10, 20.35, 7.40, 0.00006200, 0.00000032
trial0004165, GVWY, 290.25, 10, 29.02, 8.60, 0.00000371, 0.00000031, MIX, 215.25, 10, 21.52, 7.40, 0.00006169, 0.00000033
trial0004166, GVWY, 271.25, 10, 27.12, 7.70, 0.00000346, 0.00000032, MIX, 265.5, 10, 26.55, 7.70, 0.00005556, 0.00000032
trial0004167, GVWY, 245.75, 10, 24.57, 7.20, 0.00000354, 0.00000036, MIX, 229.75, 10, 22.98, 7.40, 0.00006056, 0.00000037
trial0004168, GVWY, 258.25, 10, 25.82, 10.10, 0.00000375, 0.00000034, MIX, 261.25, 10, 26.12, 7.80, 0.00005973, 0.00000033
trial0004169, GVWY, 250.75, 10, 25.07, 8.10, 0.00000376, 0.00000035, MIX, 251.75, 10, 25.18, 8.10, 0.00006180, 0.00000035
trial0004170, GVWY, 217.75, 10, 21.77, 7.40, 0.00000343, 0.00000035, MIX, 256.25, 10, 25.62, 7.60, 0.00005866, 0.00000034
trial0004171, GVWY, 237.5, 10, 23.75, 9.10, 0.00000358, 0.00000034, MIX, 213.5, 10, 21.35, 7.30, 0.00006215, 0.00000033
trial0004172, GVWY, 261.25, 10, 26.12, 8.60, 0.00000360, 0.00000034, MIX, 238.0, 10, 23.80, 7.90, 0.00006310, 0.00000034
trial0004173, GVWY, 235.0, 10, 23.50, 7.10, 0.00000370, 0.00000036, MIX, 239.0, 10, 23.90, 7.90, 0.00006079, 0.00000035
trial0004174, GVWY, 206.75, 10, 20.68, 7.40, 0.00000358, 0.00000035, MIX, 206.5, 10, 20.65, 7.40, 0.00005845, 0.00000032
