trial0001001, RaForest, 709.5, 4, 177.38, 4.75, 0.00195386, 0.00000023, ZIC, 1072.0, 16, 67.00, 1.06, 0.00000580, 0.00000020
trial0001002, RaForest, 334.5, 4, 83.62, 4.00, 0.00229365, 0.00000049, ZIC, 1145.5, 16, 71.59, 1.31, 0.00000507, 0.00000018
trial0001003, RaForest, 375.5, 4, 93.88, 4.25, 0.00211611, 0.00000024, ZIC, 656.0, 16, 41.00, 0.81, 0.00000540, 0.00000019
trial0001004, RaForest, 373.0, 4, 93.25, 6.25, 0.00211624, 0.00000025, ZIC, 1249.5, 16, 78.09, 1.50, 0.00000532, 0.00000019
trial0001005, RaForest, 671.5, 4, 167.88, 5.25, 0.00272013, 0.00000022, ZIC, 1497.5, 16, 93.59, 1.75, 0.00000512, 0.00000019
trial0001006, RaForest, 357.5, 4, 89.38, 3.00, 0.00297002, 0.00000025, ZIC, 901.0, 16, 56.31, 1.19, 0.00000544, 0.00000020
trial0001007, RaForest, 330.5, 4, 82.62, 3.50, 0.00253996, 0.00000024, ZIC, 1767.5, 16, 110.47, 1.69, 0.00000523, 0.00000019
trial0001008, RaForest, 276.0, 4, 69.00, 4.00, 0.00255502, 0.00000022, ZIC, 929.0, 16, 58.06, 1.12, 0.00000526, 0.00000019
trial0001009, RaForest, 421.0, 4, 105.25, 4.50, 0.00223543, 0.00000029, ZIC, 1503.25, 16, 93.95, 1.69, 0.00000540, 0.00000019
trial0001010, RaForest, 488.5, 4, 122.12, 4.75, 0.00201270, 0.00000037, ZIC, 1136.5, 16, 71.03, 1.19, 0.00000557, 0.00000020
trial0001011, RaForest, 247.0, 4, 61.75, 4.00, 0.00211247, 0.00000039, ZIC, 1104.5, 16, 69.03, 1.25, 0.00000581, 0.00000020
trial0001012, RaForest, 472.0, 4, 118.00, 5.75, 0.00247305, 0.00000020, ZIC, 1492.75, 16, 93.30, 1.69, 0.00000590, 0.00000020
trial0001013, RaForest, 463.5, 4, 115.88, 3.50, 0.00250334, 0.00000023, ZIC, 951.25, 16, 59.45, 1.19, 0.00000585, 0.00000020
trial0001014, RaForest, 475.5, 4, 118.88, 4.00, 0.00191752, 0.00000024, ZIC, 956.5, 16, 59.78, 1.12, 0.00000521, 0.00000018
trial0001015, RaForest, 480.5, 4, 120.12, 5.00, 0.00211730, 0.00000025, ZIC, 1184.5, 16, 74.03, 1.56, 0.00000559, 0.00000019
trial0001016, RaForest, 422.25, 4, 105.56, 5.25, 0.00226644, 0.00000024, ZIC, 886.75, 16, 55.42, 1.00, 0.00000533, 0.00000021
trial0001017, RaForest, 427.25, 4, 106.81, 5.00, 0.00172509, 0.00000030, ZIC, 622.75, 16, 38.92, 0.88, 0.00000536, 0.00000021
trial0001018, RaForest, 470.0, 4, 117.50, 3.75, 0.00267952, 0.00000025, ZIC, 960.0, 16, 60.00, 1.19, 0.00000531, 0.00000019
trial0001019, RaForest, 492.0, 4, 123.00, 4.50, 0.00306476, 0.00000024, ZIC, 952.0, 16, 59.50, 1.38, 0.00000542, 0.00000018
trial0001020, RaForest, 472.5, 4, 118.12, 4.50, 0.00245205, 0.00000023, ZIC, 1302.5, 16, 81.41, 1.19, 0.00000522, 0.00000020
trial0001021, RaForest, 474.5, 4, 118.62, 4.25, 0.00216867, 0.00000023, ZIC, 777.0, 16, 48.56, 1.00, 0.00000547, 0.00000020
trial0001022, RaForest, 392.75, 4, 98.19, 4.75, 0.00160746, 0.00000025, ZIC, 1302.5, 16, 81.41, 1.38, 0.00000567, 0.00000020
trial0001023, RaForest, 547.0, 4, 136.75, 4.50, 0.00179331, 0.00000024, ZIC, 706.0, 16, 44.12, 1.00, 0.00000561, 0.00000020
trial0001024, RaForest, 603.5, 4, 150.88, 4.00, 0.00220264, 0.00000021, ZIC, 914.5, 16, 57.16, 1.00, 0.00000544, 0.00000020
trial0001025, RaForest, 565.25, 4, 141.31, 4.25, 0.00177661, 0.00000021, ZIC, 973.75, 16, 60.86, 1.25, 0.00000580, 0.00000021
trial0001026, RaForest, 334.0, 4, 83.50, 3.50, 0.00276882, 0.00000021, ZIC, 698.25, 16, 43.64, 0.88, 0.00000542, 0.00000019
trial0001027, RaForest, 460.25, 4, 115.06, 5.50, 0.00221310, 0.00000027, ZIC, 766.0, 16, 47.88, 1.06, 0.00000567, 0.00000019
trial0001028, RaForest, 378.5, 4, 94.62, 4.00, 0.00196295, 0.00000023, ZIC, 1080.5, 16, 67.53, 1.38, 0.00000586, 0.00000021
trial0001029, RaForest, 731.0, 4, 182.75, 5.00, 0.00212584, 0.00000023, ZIC, 1138.5, 16, 71.16, 1.06, 0.00000514, 0.00000019
trial0001030, RaForest, 607.75, 4, 151.94, 5.50, 0.00215549, 0.00000022, ZIC, 772.0, 16, 48.25, 1.00, 0.00000553, 0.00000019
trial0001031, RaForest, 257.5, 4, 64.38, 2.50, 0.00193044, 0.00000023, ZIC, 1301.0, 16, 81.31, 1.25, 0.00000527, 0.00000019
trial0001032, RaForest, 576.5, 4, 144.12, 4.50, 0.00219693, 0.00000025, ZIC, 1265.5, 16, 79.09, 1.69, 0.00000524, 0.00000019
trial0001033, RaForest, 270.5, 4, 67.62, 2.50, 0.00291695, 0.00000038, ZIC, 858.0, 16, 53.62, 1.25, 0.00000522, 0.00000020
trial0001034, RaForest, 496.0, 4, 124.00, 4.50, 0.00201770, 0.00000024, ZIC, 839.5, 16, 52.47, 1.06, 0.00000545, 0.00000020
trial0001035, RaForest, 151.0, 4, 37.75, 2.00, 0.00182671, 0.00000022, ZIC, 556.0, 16, 34.75, 0.94, 0.00000565, 0.00000019
