trial0007001, RaForest, 752.25, 16, 47.02, 2.81, 0.01093098, 0.00000027, ZIC, 110.5, 4, 27.62, 1.50, 0.00000636, 0.00000023
trial0007002, RaForest, 518.0, 16, 32.38, 1.50, 0.02872780, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000023
trial0007003, RaForest, 481.5, 16, 30.09, 1.94, 0.01204687, 0.00000036, ZIC, 150.0, 4, 37.50, 1.00, 0.00000593, 0.00000024
trial0007004, RaForest, 665.0, 16, 41.56, 2.56, 0.00955693, 0.00000036, ZIC, 115.5, 4, 28.88, 0.75, 0.00000610, 0.00000024
trial0007005, RaForest, 792.5, 16, 49.53, 2.62, 0.01446566, 0.00000045, ZIC, 316.5, 4, 79.12, 1.50, 0.00000554, 0.00000021
trial0007006, RaForest, 558.25, 16, 34.89, 2.56, 0.01389492, 0.00000045, ZIC, 62.0, 4, 15.50, 0.75, 0.00000716, 0.00000024
trial0007007, RaForest, 662.0, 16, 41.38, 2.62, 0.00987079, 0.00000027, ZIC, 170.0, 4, 42.50, 1.25, 0.00000546, 0.00000029
trial0007008, RaForest, 596.0, 16, 37.25, 2.62, 0.02144121, 0.00000020, ZIC, 85.0, 4, 21.25, 0.50, 0.00000619, 0.00000023
trial0007009, RaForest, 677.5, 16, 42.34, 2.62, 0.00947511, 0.00000027, ZIC, 146.5, 4, 36.62, 0.75, 0.00000600, 0.00000022
trial0007010, RaForest, 643.0, 16, 40.19, 2.31, 0.01281335, 0.00000025, ZIC, 82.5, 4, 20.62, 0.75, 0.00000632, 0.00000024
trial0007011, RaForest, 737.75, 16, 46.11, 2.75, 0.01045004, 0.00000024, ZIC, 68.0, 4, 17.00, 0.50, 0.00000557, 0.00000022
trial0007012, RaForest, 725.0, 16, 45.31, 3.00, 0.01276713, 0.00000023, ZIC, 74.5, 4, 18.62, 0.25, 0.00000534, 0.00000025
trial0007013, RaForest, 497.0, 16, 31.06, 2.31, 0.01466518, 0.00000019, ZIC, 36.0, 4, 9.00, 1.00, 0.00000509, 0.00000020
trial0007014, RaForest, 691.75, 16, 43.23, 2.56, 0.00891612, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000027
trial0007015, RaForest, 754.5, 16, 47.16, 2.56, 0.01140910, 0.00000024, ZIC, 89.5, 4, 22.38, 0.50, 0.00000497, 0.00000019
trial0007016, RaForest, 297.5, 16, 18.59, 1.56, 0.01195497, 0.00000024, ZIC, 56.0, 4, 14.00, 0.50, 0.00000509, 0.00000024
trial0007017, RaForest, 536.0, 16, 33.50, 1.94, 0.01188112, 0.00000021, ZIC, 124.5, 4, 31.12, 1.00, 0.00000526, 0.00000020
