trial0001001, AA, 444.0, 4, 111.00, 2.50, 0.00001228, 0.00000220, RaForest, 655.0, 16, 40.94, 2.50, 0.00331365, 0.00000029
trial0001002, AA, 528.0, 4, 132.00, 2.25, 0.00001244, 0.00000252, RaForest, 532.0, 16, 33.25, 2.81, 0.00357574, 0.00000033
trial0001003, AA, 334.0, 4, 83.50, 2.25, 0.00001364, 0.00000226, RaForest, 409.0, 16, 25.56, 1.81, 0.00341711, 0.00000035
trial0001004, AA, 312.0, 4, 78.00, 1.75, 0.00001085, 0.00000221, RaForest, 320.0, 16, 20.00, 1.44, 0.00689614, 0.00000031
trial0001005, AA, 304.25, 4, 76.06, 1.75, 0.00001275, 0.00000222, RaForest, 567.75, 16, 35.48, 2.06, 0.00309655, 0.00000031
trial0001006, AA, 139.5, 4, 34.88, 1.00, 0.00001163, 0.00000224, RaForest, 552.5, 16, 34.53, 2.25, 0.00406641, 0.00000034
trial0001007, AA, 378.25, 4, 94.56, 1.75, 0.00001248, 0.00000297, RaForest, 748.75, 16, 46.80, 2.94, 0.00318618, 0.00000031
trial0001008, AA, 341.5, 4, 85.38, 1.50, 0.00001184, 0.00000247, RaForest, 672.5, 16, 42.03, 2.88, 0.00263643, 0.00000034
trial0001009, AA, 85.0, 4, 21.25, 0.50, 0.00001274, 0.00000279, RaForest, 1139.0, 16, 71.19, 2.62, 0.00331732, 0.00000036
trial0001010, AA, 347.0, 4, 86.75, 1.75, 0.00001461, 0.00000257, RaForest, 596.0, 16, 37.25, 2.56, 0.00217394, 0.00000031
trial0001011, AA, 204.0, 4, 51.00, 1.50, 0.00001239, 0.00000277, RaForest, 821.0, 16, 51.31, 2.75, 0.00259317, 0.00000035
trial0001012, AA, 391.5, 4, 97.88, 2.00, 0.00001203, 0.00000236, RaForest, 375.5, 16, 23.47, 2.00, 0.00195085, 0.00000029
trial0001013, AA, 222.5, 4, 55.62, 1.25, 0.00001010, 0.00000255, RaForest, 678.5, 16, 42.41, 2.31, 0.00365604, 0.00000027
trial0001014, AA, 481.5, 4, 120.38, 2.25, 0.00001221, 0.00000264, RaForest, 740.5, 16, 46.28, 2.94, 0.00242601, 0.00000030
trial0001015, AA, 412.5, 4, 103.12, 2.00, 0.00001220, 0.00000254, RaForest, 965.5, 16, 60.34, 3.62, 0.00375152, 0.00000031
trial0001016, AA, 300.5, 4, 75.12, 1.50, 0.00001200, 0.00000247, RaForest, 636.5, 16, 39.78, 2.38, 0.00455561, 0.00000027
trial0001017, AA, 419.0, 4, 104.75, 2.25, 0.00001218, 0.00000249, RaForest, 520.0, 16, 32.50, 2.19, 0.00205955, 0.00002969
trial0001018, AA, 233.0, 4, 58.25, 0.75, 0.00005200, 0.00000224, RaForest, 214.0, 16, 13.38, 0.94, 0.00174114, 0.00000029
trial0001019, AA, 177.5, 4, 44.38, 0.75, 0.00001455, 0.00000203, RaForest, 174.5, 16, 10.91, 0.81, 0.00420056, 0.00000030
trial0001020, AA, 250.0, 4, 62.50, 1.50, 0.00001330, 0.00000215, RaForest, 378.0, 16, 23.62, 1.38, 0.00423542, 0.00000625
trial0001021, AA, 239.5, 4, 59.88, 1.00, 0.00001299, 0.00000217, RaForest, 712.5, 16, 44.53, 2.50, 0.00433172, 0.00000034
trial0001022, AA, 245.0, 4, 61.25, 1.25, 0.00001264, 0.00000219, RaForest, 553.0, 16, 34.56, 1.94, 0.00304445, 0.00000033
trial0001023, AA, 377.0, 4, 94.25, 1.75, 0.00001222, 0.00000255, RaForest, 1120.0, 16, 70.00, 3.19, 0.00356472, 0.00000033
trial0001024, AA, 266.0, 4, 66.50, 1.50, 0.00001266, 0.00000258, RaForest, 830.0, 16, 51.88, 2.38, 0.00480210, 0.00000030
trial0001025, AA, 303.0, 4, 75.75, 1.50, 0.00001333, 0.00000219, RaForest, 495.0, 16, 30.94, 1.75, 0.00263756, 0.00000035
trial0001026, AA, 138.5, 4, 34.62, 0.75, 0.00001020, 0.00000144, RaForest, 245.5, 16, 15.34, 1.06, 0.00257514, 0.00000145
trial0001027, AA, 414.5, 4, 103.62, 1.50, 0.00001308, 0.00000271, RaForest, 555.5, 16, 34.72, 2.00, 0.00257248, 0.00000034
trial0001028, AA, 201.5, 4, 50.38, 1.25, 0.00001485, 0.00000223, RaForest, 637.5, 16, 39.84, 2.19, 0.00428059, 0.00000035
trial0001029, AA, 210.5, 4, 52.62, 1.00, 0.00001171, 0.00000214, RaForest, 675.5, 16, 42.22, 2.00, 0.00416584, 0.00000030
trial0001030, AA, 129.5, 4, 32.38, 1.25, 0.00001313, 0.00000244, RaForest, 574.0, 16, 35.88, 1.88, 0.00359098, 0.00003739
trial0001031, AA, 355.5, 4, 88.88, 2.00, 0.00001226, 0.00000218, RaForest, 616.5, 16, 38.53, 2.38, 0.00202107, 0.00000030
trial0001032, AA, 302.5, 4, 75.62, 1.50, 0.00001280, 0.00000260, RaForest, 152.5, 16, 9.53, 1.00, 0.00238914, 0.00000032
trial0001033, AA, 348.0, 4, 87.00, 1.75, 0.00001183, 0.00000247, RaForest, 485.0, 16, 30.31, 2.06, 0.00323981, 0.00000274
