trial0000001, AA, 257.0, 2, 128.50, 4.50, 0.00001071, 0.00000214, RaForest, 667.0, 18, 37.06, 3.39, 0.00536842, 0.00000029
trial0000002, AA, 44.5, 2, 22.25, 1.00, 0.00001084, 0.00000214, RaForest, 505.5, 18, 28.08, 2.56, 0.00583782, 0.00000028
trial0000003, AA, 107.0, 2, 53.50, 2.00, 0.00001205, 0.00000304, RaForest, 698.0, 18, 38.78, 3.33, 0.00479930, 0.00000033
trial0000004, AA, 118.0, 2, 59.00, 1.50, 0.00001209, 0.00000216, RaForest, 573.0, 18, 31.83, 2.83, 0.00448301, 0.00000026
trial0000005, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000218, RaForest, 700.0, 18, 38.89, 2.89, 0.00425422, 0.00000031
trial0000006, AA, 108.5, 2, 54.25, 2.50, 0.00001071, 0.00000222, RaForest, 717.5, 18, 39.86, 3.72, 0.00529453, 0.00000031
trial0000007, AA, 152.0, 2, 76.00, 2.50, 0.00001040, 0.00000200, RaForest, 347.0, 18, 19.28, 1.83, 0.00580972, 0.00000027
trial0000008, AA, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000183, RaForest, 221.0, 18, 12.28, 1.33, 0.00481831, 0.00000027
trial0000009, AA, 205.5, 2, 102.75, 3.50, 0.00001348, 0.00000203, RaForest, 543.5, 18, 30.19, 2.94, 0.00551741, 0.00000028
trial0000010, AA, 129.5, 2, 64.75, 2.50, 0.00000988, 0.00000231, RaForest, 853.5, 18, 47.42, 4.06, 0.00517646, 0.00000030
trial0000011, AA, 94.5, 2, 47.25, 2.50, 0.00001255, 0.00000301, RaForest, 857.5, 18, 47.64, 3.61, 0.00561381, 0.00000034
trial0000012, AA, 193.75, 2, 96.88, 3.00, 0.00001153, 0.00000229, RaForest, 256.25, 18, 14.24, 2.11, 0.00435756, 0.00000031
trial0000013, AA, 91.0, 2, 45.50, 1.50, 0.00000894, 0.00000196, RaForest, 727.0, 18, 40.39, 3.50, 0.00504828, 0.00000030
trial0000014, AA, 34.5, 2, 17.25, 1.00, 0.00001124, 0.00000214, RaForest, 513.5, 18, 28.53, 3.22, 0.00528371, 0.00000030
trial0000015, AA, 90.5, 2, 45.25, 1.50, 0.00001101, 0.00000225, RaForest, 743.5, 18, 41.31, 3.39, 0.00436494, 0.00000027
trial0000016, AA, 88.0, 2, 44.00, 1.50, 0.00001012, 0.00000172, RaForest, 422.0, 18, 23.44, 2.17, 0.00569442, 0.00000028
trial0000017, AA, 130.5, 2, 65.25, 2.00, 0.00001102, 0.00000221, RaForest, 300.5, 18, 16.69, 2.22, 0.00498933, 0.00000031
trial0000018, AA, 21.0, 2, 10.50, 0.50, 0.00000893, 0.00000180, RaForest, 472.0, 18, 26.22, 2.17, 0.00405005, 0.00000028
trial0000019, AA, 65.5, 2, 32.75, 1.00, 0.00000994, 0.00000178, RaForest, 824.5, 18, 45.81, 3.89, 0.00578438, 0.00000028
trial0000020, AA, 8.0, 2, 4.00, 0.50, 0.00000928, 0.00000208, RaForest, 578.0, 18, 32.11, 2.94, 0.00474750, 0.00000028
trial0000021, AA, 116.0, 2, 58.00, 1.50, 0.00001019, 0.00000245, RaForest, 527.0, 18, 29.28, 2.39, 0.00496413, 0.00000027
trial0000022, AA, 97.0, 2, 48.50, 1.50, 0.00001050, 0.00000184, RaForest, 424.0, 18, 23.56, 2.50, 0.00423843, 0.00000028
trial0000023, AA, 185.5, 2, 92.75, 3.00, 0.00000967, 0.00000187, RaForest, 366.5, 18, 20.36, 2.00, 0.00531720, 0.00000028
trial0000024, AA, 94.0, 2, 47.00, 1.50, 0.00000960, 0.00000168, RaForest, 414.0, 18, 23.00, 2.50, 0.00543580, 0.00000028
trial0000025, AA, 183.5, 2, 91.75, 2.50, 0.00001059, 0.00000185, RaForest, 358.5, 18, 19.92, 2.72, 0.00524534, 0.00000027
trial0000026, AA, 129.0, 2, 64.50, 2.00, 0.00001546, 0.00000320, RaForest, 577.0, 18, 32.06, 3.22, 0.00795601, 0.00000058
trial0000027, AA, 88.5, 2, 44.25, 2.00, 0.00001376, 0.00000379, RaForest, 810.5, 18, 45.03, 3.67, 0.00510228, 0.00000038
trial0000028, AA, 156.5, 2, 78.25, 2.50, 0.00001625, 0.00000285, RaForest, 590.5, 18, 32.81, 2.83, 0.00523015, 0.00000035
trial0000029, AA, 194.0, 2, 97.00, 4.00, 0.00001219, 0.00000284, RaForest, 692.0, 18, 38.44, 4.00, 0.00511090, 0.00000152
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00001540, 0.00000203, RaForest, 384.0, 18, 21.33, 1.89, 0.00590419, 0.00000029
trial0000031, AA, 56.5, 2, 28.25, 1.00, 0.00001455, 0.00000348, RaForest, 565.5, 18, 31.42, 2.56, 0.00307670, 0.00000081
trial0000032, AA, 22.0, 2, 11.00, 1.00, 0.00001425, 0.00000315, RaForest, 567.0, 18, 31.50, 2.44, 0.00383845, 0.00000042
trial0000033, AA, 78.25, 2, 39.12, 2.00, 0.00001619, 0.00000281, RaForest, 525.75, 18, 29.21, 2.33, 0.00328421, 0.00000045
trial0000034, AA, 100.0, 2, 50.00, 2.00, 0.00001314, 0.00000242, RaForest, 393.0, 18, 21.83, 2.22, 0.00440291, 0.00000031
trial0000035, AA, 35.5, 2, 17.75, 0.50, 0.00001353, 0.00000299, RaForest, 515.5, 18, 28.64, 1.94, 0.00599391, 0.00000030
trial0000036, AA, 76.5, 2, 38.25, 1.00, 0.00001226, 0.00000214, RaForest, 386.5, 18, 21.47, 1.56, 0.00225525, 0.00000031
trial0000037, AA, 76.5, 2, 38.25, 2.00, 0.00001509, 0.00000295, RaForest, 500.5, 18, 27.81, 2.56, 0.00429359, 0.00000029
trial0000038, AA, 95.5, 2, 47.75, 1.50, 0.00001167, 0.00000246, RaForest, 562.5, 18, 31.25, 2.50, 0.00381782, 0.00000031
trial0000039, AA, 73.0, 2, 36.50, 1.00, 0.00001260, 0.00000256, RaForest, 395.0, 18, 21.94, 1.67, 0.00241203, 0.00000044
trial0000040, AA, 110.0, 2, 55.00, 2.50, 0.00001461, 0.00000248, RaForest, 618.0, 18, 34.33, 2.61, 0.00247057, 0.00000033
trial0000041, AA, 187.0, 2, 93.50, 3.00, 0.00001235, 0.00000269, RaForest, 414.0, 18, 23.00, 1.89, 0.00272741, 0.00000029
