trial0008001, AA, 691.5, 18, 38.42, 1.22, 0.00000950, 0.00000133, RaForest, 65.5, 2, 32.75, 4.00, 0.00220939, 0.00000030
trial0008002, AA, 263.0, 18, 14.61, 0.44, 0.00001047, 0.00000141, RaForest, 41.0, 2, 20.50, 3.00, 0.00211036, 0.00000030
trial0008003, AA, 231.0, 18, 12.83, 0.33, 0.00000968, 0.00000135, RaForest, 53.0, 2, 26.50, 3.00, 0.00202940, 0.00000028
trial0008004, AA, 508.5, 18, 28.25, 0.61, 0.00000928, 0.00000139, RaForest, 85.5, 2, 42.75, 5.50, 0.00144928, 0.00000026
trial0008005, AA, 645.5, 18, 35.86, 1.17, 0.00001066, 0.00000152, RaForest, 100.5, 2, 50.25, 4.50, 0.00155187, 0.00000030
trial0008006, AA, 675.5, 18, 37.53, 0.89, 0.00001072, 0.00000154, RaForest, 10.5, 2, 5.25, 3.00, 0.00195112, 0.00000029
trial0008007, AA, 543.5, 18, 30.19, 1.06, 0.00000928, 0.00000138, RaForest, 67.5, 2, 33.75, 5.50, 0.00295141, 0.00000028
trial0008008, AA, 648.5, 18, 36.03, 1.00, 0.00000978, 0.00000136, RaForest, 3.5, 2, 1.75, 1.00, 0.00179313, 0.00000032
trial0008009, AA, 754.5, 18, 41.92, 1.22, 0.00000874, 0.00000126, RaForest, 19.5, 2, 9.75, 4.00, 0.00260495, 0.00000028
trial0008010, AA, 467.5, 18, 25.97, 0.61, 0.00000898, 0.00000144, RaForest, 9.5, 2, 4.75, 1.50, 0.00219602, 0.00000037
trial0008011, AA, 653.5, 18, 36.31, 1.22, 0.00000923, 0.00000130, RaForest, 42.5, 2, 21.25, 3.00, 0.00238146, 0.00000030
trial0008012, AA, 437.5, 18, 24.31, 0.56, 0.00000918, 0.00000126, RaForest, 123.5, 2, 61.75, 4.00, 0.00258630, 0.00000035
trial0008013, AA, 605.5, 18, 33.64, 1.06, 0.00000988, 0.00000142, RaForest, 109.5, 2, 54.75, 4.50, 0.00158106, 0.00000031
trial0008014, AA, 379.0, 18, 21.06, 0.50, 0.00000813, 0.00000129, RaForest, 43.0, 2, 21.50, 3.50, 0.00304887, 0.00000028
trial0008015, AA, 377.0, 18, 20.94, 0.56, 0.00000919, 0.00000134, RaForest, 45.0, 2, 22.50, 3.00, 0.00256609, 0.00000032
trial0008016, AA, 57.5, 18, 3.19, 0.11, 0.00000876, 0.00000131, RaForest, 4.5, 2, 2.25, 1.00, 0.00324829, 0.00000031
trial0008017, AA, 720.5, 18, 40.03, 1.33, 0.00001091, 0.00000150, RaForest, 41.5, 2, 20.75, 2.00, 0.00144980, 0.00000029
trial0008018, AA, 909.75, 18, 50.54, 1.83, 0.00001093, 0.00000162, RaForest, 39.25, 2, 19.62, 2.50, 0.00187991, 0.00000031
trial0008019, AA, 619.0, 18, 34.39, 1.06, 0.00000949, 0.00000139, RaForest, 54.0, 2, 27.00, 3.50, 0.00259824, 0.00000032
trial0008020, AA, 1304.5, 18, 72.47, 2.61, 0.00001010, 0.00000145, RaForest, 41.5, 2, 20.75, 2.50, 0.00172136, 0.00000043
trial0008021, AA, 895.0, 18, 49.72, 1.11, 0.00000921, 0.00000132, RaForest, 57.0, 2, 28.50, 5.00, 0.00320956, 0.00000031
trial0008022, AA, 566.0, 18, 31.44, 0.67, 0.00001063, 0.00000150, RaForest, 72.0, 2, 36.00, 3.00, 0.00134508, 0.00000033
trial0008023, AA, 432.5, 18, 24.03, 0.61, 0.00000895, 0.00000135, RaForest, 145.5, 2, 72.75, 5.50, 0.00169777, 0.00000030
trial0008024, AA, 1349.5, 18, 74.97, 2.78, 0.00000923, 0.00000149, RaForest, 69.5, 2, 34.75, 5.00, 0.00276098, 0.00000034
trial0008025, AA, 253.5, 18, 14.08, 0.39, 0.00000915, 0.00000136, RaForest, 40.5, 2, 20.25, 2.50, 0.00223593, 0.00000164
trial0008026, AA, 887.5, 18, 49.31, 1.67, 0.00001067, 0.00000150, RaForest, 55.5, 2, 27.75, 3.00, 0.00157939, 0.00000033
trial0008027, AA, 148.0, 18, 8.22, 0.17, 0.00000962, 0.00000136, RaForest, 17.0, 2, 8.50, 1.50, 0.00154686, 0.00000032
