trial0008001, GVWY, 3132.5, 18, 174.03, 7.61, 0.00000329, 0.00000034, MAG, 401.75, 2, 200.88, 10.00, 0.00007462, 0.00000038
trial0008002, GVWY, 2975.25, 18, 165.29, 7.72, 0.00000373, 0.00000042, MAG, 374.75, 2, 187.38, 10.00, 0.00008277, 0.00000036
trial0008003, GVWY, 2862.75, 18, 159.04, 8.67, 0.00000403, 0.00000040, MAG, 330.5, 2, 165.25, 7.50, 0.00008774, 0.00000049
trial0008004, GVWY, 2660.5, 18, 147.81, 7.22, 0.00000408, 0.00000042, MAG, 304.5, 2, 152.25, 6.50, 0.00009389, 0.00000042
trial0008005, GVWY, 2808.0, 18, 156.00, 7.61, 0.00000390, 0.00000037, MAG, 220.0, 2, 110.00, 5.00, 0.00009084, 0.00000050
trial0008006, GVWY, 2816.25, 18, 156.46, 8.17, 0.00000417, 0.00000045, MAG, 295.0, 2, 147.50, 7.00, 0.00009383, 0.00000041
trial0008007, GVWY, 2810.5, 18, 156.14, 7.33, 0.00000389, 0.00000040, MAG, 316.5, 2, 158.25, 5.50, 0.00008635, 0.00000039
trial0008008, GVWY, 3220.5, 18, 178.92, 8.06, 0.00000399, 0.00000038, MAG, 308.5, 2, 154.25, 8.50, 0.00008965, 0.00000044
trial0008009, GVWY, 2643.5, 18, 146.86, 6.44, 0.00000402, 0.00000042, MAG, 337.0, 2, 168.50, 7.00, 0.00008284, 0.00000045
trial0008010, GVWY, 3095.0, 18, 171.94, 7.44, 0.00000398, 0.00000040, MAG, 247.0, 2, 123.50, 7.00, 0.00008044, 0.00000041
trial0008011, GVWY, 3335.5, 18, 185.31, 8.61, 0.00000399, 0.00000037, MAG, 340.75, 2, 170.38, 10.50, 0.00008675, 0.00000043
trial0008012, GVWY, 2782.75, 18, 154.60, 7.67, 0.00000392, 0.00000037, MAG, 106.25, 2, 53.12, 5.00, 0.00008214, 0.00000040
trial0008013, GVWY, 2500.0, 18, 138.89, 6.67, 0.00000408, 0.00000041, MAG, 464.75, 2, 232.38, 10.00, 0.00008850, 0.00000048
trial0008014, GVWY, 2926.0, 18, 162.56, 8.28, 0.00000377, 0.00000038, MAG, 289.25, 2, 144.62, 5.50, 0.00008660, 0.00000036
trial0008015, GVWY, 3322.25, 18, 184.57, 8.61, 0.00000400, 0.00000044, MAG, 534.75, 2, 267.38, 9.00, 0.00008383, 0.00000038
trial0008016, GVWY, 2899.5, 18, 161.08, 7.72, 0.00000395, 0.00000040, MAG, 194.5, 2, 97.25, 4.50, 0.00007523, 0.00000040
trial0008017, GVWY, 3070.5, 18, 170.58, 8.39, 0.00000398, 0.00000041, MAG, 383.5, 2, 191.75, 7.50, 0.00008917, 0.00000044
trial0008018, GVWY, 2508.0, 18, 139.33, 6.83, 0.00000420, 0.00000041, MAG, 336.0, 2, 168.00, 5.00, 0.00009058, 0.00000043
trial0008019, GVWY, 2625.75, 18, 145.88, 6.94, 0.00000412, 0.00000040, MAG, 460.5, 2, 230.25, 8.00, 0.00008654, 0.00000040
trial0008020, GVWY, 2776.5, 18, 154.25, 6.94, 0.00000400, 0.00000038, MAG, 381.5, 2, 190.75, 9.50, 0.00008263, 0.00000039
trial0008021, GVWY, 2887.75, 18, 160.43, 8.17, 0.00000407, 0.00000039, MAG, 498.0, 2, 249.00, 8.50, 0.00009260, 0.00000048
trial0008022, GVWY, 3049.75, 18, 169.43, 7.94, 0.00000404, 0.00000038, MAG, 294.5, 2, 147.25, 8.00, 0.00008586, 0.00000046
trial0008023, GVWY, 2712.5, 18, 150.69, 7.11, 0.00000386, 0.00000037, MAG, 339.0, 2, 169.50, 7.50, 0.00008479, 0.00000036
trial0008024, GVWY, 2830.25, 18, 157.24, 7.28, 0.00000375, 0.00000043, MAG, 286.5, 2, 143.25, 5.50, 0.00009135, 0.00000037
trial0008025, GVWY, 2520.0, 18, 140.00, 6.83, 0.00000427, 0.00000039, MAG, 396.5, 2, 198.25, 7.50, 0.00008167, 0.00000040
trial0008026, GVWY, 2679.25, 18, 148.85, 6.94, 0.00000370, 0.00000041, MAG, 175.25, 2, 87.62, 8.00, 0.00007868, 0.00000042
trial0008027, GVWY, 2987.75, 18, 165.99, 7.44, 0.00000391, 0.00000038, MAG, 312.25, 2, 156.12, 9.50, 0.00008366, 0.00000043
trial0008028, GVWY, 2853.0, 18, 158.50, 8.44, 0.00000403, 0.00000042, MAG, 407.5, 2, 203.75, 10.00, 0.00008708, 0.00000044
trial0008029, GVWY, 3043.5, 18, 169.08, 7.39, 0.00000387, 0.00000040, MAG, 413.75, 2, 206.88, 8.00, 0.00008500, 0.00000039
trial0008030, GVWY, 2512.25, 18, 139.57, 6.83, 0.00000357, 0.00000037, MAG, 312.0, 2, 156.00, 8.00, 0.00007702, 0.00000043
trial0008031, GVWY, 3081.5, 18, 171.19, 8.22, 0.00000372, 0.00000036, MAG, 425.75, 2, 212.88, 8.50, 0.00008448, 0.00000040
trial0008032, GVWY, 2835.0, 18, 157.50, 7.67, 0.00000389, 0.00000036, MAG, 466.75, 2, 233.38, 8.50, 0.00008812, 0.00000044
trial0008033, GVWY, 2792.25, 18, 155.12, 8.56, 0.00000395, 0.00000042, MAG, 164.5, 2, 82.25, 6.50, 0.00008765, 0.00000052
trial0008034, GVWY, 3549.25, 18, 197.18, 8.94, 0.00000392, 0.00000041, MAG, 322.25, 2, 161.12, 7.00, 0.00008230, 0.00000038
trial0008035, GVWY, 2350.0, 18, 130.56, 6.67, 0.00000381, 0.00000042, MAG, 355.75, 2, 177.88, 8.50, 0.00008671, 0.00000053
trial0008036, GVWY, 3133.25, 18, 174.07, 7.94, 0.00000382, 0.00000041, MAG, 278.75, 2, 139.38, 8.50, 0.00008716, 0.00000050
trial0008037, GVWY, 3213.0, 18, 178.50, 8.50, 0.00000387, 0.00000037, MAG, 267.5, 2, 133.75, 8.00, 0.00008455, 0.00000047
trial0008038, GVWY, 2733.0, 18, 151.83, 7.83, 0.00000384, 0.00000036, MAG, 476.5, 2, 238.25, 8.50, 0.00007976, 0.00000045
trial0008039, GVWY, 3020.5, 18, 167.81, 7.94, 0.00000396, 0.00000040, MAG, 316.5, 2, 158.25, 7.50, 0.00008442, 0.00000044
trial0008040, GVWY, 2833.0, 18, 157.39, 8.00, 0.00000411, 0.00000039, MAG, 366.25, 2, 183.12, 9.00, 0.00008502, 0.00000042
trial0008041, GVWY, 2624.25, 18, 145.79, 7.06, 0.00000406, 0.00000040, MAG, 254.0, 2, 127.00, 6.50, 0.00008407, 0.00000040
trial0008042, GVWY, 3426.0, 18, 190.33, 8.17, 0.00000400, 0.00000038, MAG, 157.5, 2, 78.75, 4.50, 0.00008425, 0.00000040
trial0008043, GVWY, 3190.5, 18, 177.25, 8.50, 0.00000401, 0.00000044, MAG, 457.0, 2, 228.50, 9.50, 0.00008830, 0.00000057
