trial0004001, GVWY, 2286.5, 10, 228.65, 8.50, 0.00000399, 0.00000037, MAG, 2095.0, 10, 209.50, 8.40, 0.00007195, 0.00000037
trial0004002, GVWY, 1817.0, 10, 181.70, 7.40, 0.00000368, 0.00000037, MAG, 1883.5, 10, 188.35, 6.00, 0.00006647, 0.00000041
trial0004003, GVWY, 2500.25, 10, 250.03, 9.40, 0.00000313, 0.00000033, MAG, 1902.0, 10, 190.20, 7.60, 0.00006100, 0.00000036
trial0004004, GVWY, 2384.75, 10, 238.47, 7.80, 0.00000405, 0.00000045, MAG, 1515.5, 10, 151.55, 6.70, 0.00007446, 0.00000046
trial0004005, GVWY, 1584.5, 10, 158.45, 7.40, 0.00000396, 0.00000037, MAG, 1761.5, 10, 176.15, 6.80, 0.00007440, 0.00000041
trial0004006, GVWY, 2221.0, 10, 222.10, 8.30, 0.00000385, 0.00000038, MAG, 1959.75, 10, 195.97, 8.20, 0.00007172, 0.00000039
trial0004007, GVWY, 2117.25, 10, 211.72, 7.50, 0.00000367, 0.00000038, MAG, 1930.75, 10, 193.07, 8.20, 0.00007261, 0.00000039
trial0004008, GVWY, 2116.5, 10, 211.65, 7.80, 0.00000398, 0.00000039, MAG, 2315.0, 10, 231.50, 6.90, 0.00007202, 0.00000038
trial0004009, GVWY, 1926.25, 10, 192.62, 7.50, 0.00000394, 0.00000042, MAG, 1702.0, 10, 170.20, 7.80, 0.00006997, 0.00000045
trial0004010, GVWY, 2304.75, 10, 230.47, 6.80, 0.00000422, 0.00000039, MAG, 1842.5, 10, 184.25, 7.30, 0.00007208, 0.00000039
trial0004011, GVWY, 2193.25, 10, 219.32, 8.00, 0.00000414, 0.00000039, MAG, 1790.25, 10, 179.03, 7.50, 0.00007232, 0.00000045
trial0004012, GVWY, 2088.75, 10, 208.88, 8.00, 0.00000372, 0.00000039, MAG, 1867.25, 10, 186.72, 7.00, 0.00006510, 0.00000036
trial0004013, GVWY, 2220.5, 10, 222.05, 7.50, 0.00000376, 0.00000040, MAG, 1856.5, 10, 185.65, 7.20, 0.00007314, 0.00000041
trial0004014, GVWY, 1851.5, 10, 185.15, 7.20, 0.00000383, 0.00000040, MAG, 1740.75, 10, 174.07, 7.20, 0.00007154, 0.00000039
trial0004015, GVWY, 2352.25, 10, 235.22, 7.70, 0.00000397, 0.00000045, MAG, 1961.0, 10, 196.10, 7.60, 0.00007048, 0.00000043
trial0004016, GVWY, 2209.5, 10, 220.95, 7.90, 0.00000365, 0.00000037, MAG, 2268.25, 10, 226.82, 8.00, 0.00007007, 0.00000041
trial0004017, GVWY, 1860.25, 10, 186.03, 7.10, 0.00000396, 0.00000042, MAG, 1922.25, 10, 192.22, 7.80, 0.00007331, 0.00000039
trial0004018, GVWY, 2015.25, 10, 201.53, 7.50, 0.00000388, 0.00000037, MAG, 1875.25, 10, 187.53, 7.00, 0.00006746, 0.00000041
trial0004019, GVWY, 1948.75, 10, 194.88, 7.20, 0.00000359, 0.00000040, MAG, 2131.5, 10, 213.15, 7.90, 0.00007285, 0.00000045
trial0004020, GVWY, 2153.75, 10, 215.38, 8.90, 0.00000355, 0.00000039, MAG, 2639.25, 10, 263.93, 8.20, 0.00006911, 0.00000044
trial0004021, GVWY, 2212.25, 10, 221.22, 7.50, 0.00000400, 0.00000037, MAG, 1160.25, 10, 116.03, 6.60, 0.00007135, 0.00000040
trial0004022, GVWY, 1898.75, 10, 189.88, 7.50, 0.00000385, 0.00000036, MAG, 2347.75, 10, 234.78, 7.80, 0.00007037, 0.00000050
trial0004023, GVWY, 2393.0, 10, 239.30, 8.00, 0.00000372, 0.00000038, MAG, 2091.0, 10, 209.10, 7.40, 0.00007015, 0.00000041
trial0004024, GVWY, 2640.5, 10, 264.05, 8.40, 0.00000374, 0.00000037, MAG, 2244.5, 10, 224.45, 8.40, 0.00006969, 0.00000043
trial0004025, GVWY, 1970.75, 10, 197.07, 7.50, 0.00000389, 0.00000038, MAG, 1912.0, 10, 191.20, 6.80, 0.00007227, 0.00000041
trial0004026, GVWY, 2224.0, 10, 222.40, 7.50, 0.00000362, 0.00000037, MAG, 1960.25, 10, 196.03, 7.40, 0.00007211, 0.00000042
trial0004027, GVWY, 2009.25, 10, 200.93, 7.30, 0.00000362, 0.00000037, MAG, 2190.75, 10, 219.07, 7.90, 0.00006813, 0.00000040
trial0004028, GVWY, 1930.5, 10, 193.05, 6.70, 0.00000411, 0.00000037, MAG, 1985.0, 10, 198.50, 6.90, 0.00007099, 0.00000045
trial0004029, GVWY, 2097.75, 10, 209.78, 8.60, 0.00000388, 0.00000041, MAG, 2265.75, 10, 226.57, 8.10, 0.00007041, 0.00000038
trial0004030, GVWY, 2319.25, 10, 231.93, 8.30, 0.00000347, 0.00000035, MAG, 1787.0, 10, 178.70, 7.20, 0.00006583, 0.00000037
trial0004031, GVWY, 1555.25, 10, 155.53, 5.90, 0.00000435, 0.00000043, MAG, 1300.75, 10, 130.07, 6.00, 0.00007520, 0.00000041
trial0004032, GVWY, 1648.0, 10, 164.80, 6.40, 0.00000329, 0.00000034, MAG, 2004.25, 10, 200.43, 7.40, 0.00006476, 0.00000036
trial0004033, GVWY, 1833.25, 10, 183.32, 7.30, 0.00000375, 0.00000035, MAG, 1983.75, 10, 198.38, 6.70, 0.00006806, 0.00000042
trial0004034, GVWY, 2283.5, 10, 228.35, 7.90, 0.00000387, 0.00000038, MAG, 1763.75, 10, 176.38, 7.30, 0.00007283, 0.00000041
trial0004035, GVWY, 1986.0, 10, 198.60, 7.00, 0.00000413, 0.00000036, MAG, 2636.5, 10, 263.65, 9.30, 0.00007137, 0.00000038
trial0004036, GVWY, 1802.25, 10, 180.22, 8.30, 0.00000354, 0.00000037, MAG, 1902.75, 10, 190.28, 7.40, 0.00007058, 0.00000040
trial0004037, GVWY, 2134.25, 10, 213.43, 7.90, 0.00000379, 0.00000040, MAG, 2342.5, 10, 234.25, 9.60, 0.00007468, 0.00000049
trial0004038, GVWY, 2297.75, 10, 229.78, 8.40, 0.00000430, 0.00000038, MAG, 2263.25, 10, 226.32, 8.30, 0.00007557, 0.00000046
trial0004039, GVWY, 2195.0, 10, 219.50, 8.90, 0.00000399, 0.00000042, MAG, 1967.75, 10, 196.78, 7.60, 0.00006616, 0.00000041
trial0004040, GVWY, 2203.0, 10, 220.30, 7.60, 0.00000441, 0.00000040, MAG, 2153.25, 10, 215.32, 8.30, 0.00007483, 0.00000041
trial0004041, GVWY, 2068.0, 10, 206.80, 7.30, 0.00000399, 0.00000038, MAG, 1803.5, 10, 180.35, 7.30, 0.00006849, 0.00000041
trial0004042, GVWY, 2573.5, 10, 257.35, 7.60, 0.00000403, 0.00000037, MAG, 2182.5, 10, 218.25, 8.10, 0.00007338, 0.00000040
trial0004043, GVWY, 1945.0, 10, 194.50, 8.40, 0.00000399, 0.00000042, MAG, 1981.75, 10, 198.18, 7.10, 0.00007261, 0.00000047
trial0004044, GVWY, 2428.25, 10, 242.82, 8.30, 0.00000395, 0.00000036, MAG, 1896.75, 10, 189.68, 7.00, 0.00006835, 0.00000040
trial0004045, GVWY, 2260.0, 10, 226.00, 8.00, 0.00000368, 0.00000037, MAG, 2112.0, 10, 211.20, 7.80, 0.00007211, 0.00000041
trial0004046, GVWY, 1680.5, 10, 168.05, 6.90, 0.00000393, 0.00000039, MAG, 1653.0, 10, 165.30, 7.20, 0.00007110, 0.00000041
trial0004047, GVWY, 2166.75, 10, 216.68, 7.50, 0.00000369, 0.00000042, MAG, 1812.5, 10, 181.25, 7.60, 0.00007027, 0.00000040
trial0004048, GVWY, 2026.0, 10, 202.60, 7.20, 0.00000392, 0.00000040, MAG, 2113.5, 10, 211.35, 7.30, 0.00007231, 0.00000044
trial0004049, GVWY, 1970.75, 10, 197.07, 7.30, 0.00000397, 0.00000038, MAG, 2299.25, 10, 229.93, 7.50, 0.00007291, 0.00000044
trial0004050, GVWY, 2257.25, 10, 225.72, 8.90, 0.00000397, 0.00000049, MAG, 1717.0, 10, 171.70, 7.60, 0.00007206, 0.00000038
trial0004051, GVWY, 1760.5, 10, 176.05, 7.40, 0.00000384, 0.00000037, MAG, 1910.0, 10, 191.00, 7.10, 0.00006677, 0.00000041
trial0004052, GVWY, 2077.0, 10, 207.70, 6.80, 0.00000403, 0.00000040, MAG, 1881.75, 10, 188.18, 6.60, 0.00006955, 0.00000041
trial0004053, GVWY, 1922.75, 10, 192.28, 6.90, 0.00000383, 0.00000037, MAG, 2189.5, 10, 218.95, 8.00, 0.00007166, 0.00000041
trial0004054, GVWY, 1744.75, 10, 174.47, 6.10, 0.00000382, 0.00000041, MAG, 2164.5, 10, 216.45, 7.00, 0.00006884, 0.00000040
trial0004055, GVWY, 1709.75, 10, 170.97, 7.70, 0.00000392, 0.00000038, MAG, 1928.5, 10, 192.85, 7.00, 0.00006833, 0.00000041
trial0004056, GVWY, 1795.0, 10, 179.50, 6.30, 0.00000380, 0.00000041, MAG, 2182.5, 10, 218.25, 7.70, 0.00007036, 0.00000040
trial0004057, GVWY, 2308.5, 10, 230.85, 8.80, 0.00000403, 0.00000040, MAG, 2226.75, 10, 222.68, 7.90, 0.00007180, 0.00000041
trial0004058, GVWY, 2221.5, 10, 222.15, 8.10, 0.00000376, 0.00000040, MAG, 1874.75, 10, 187.47, 7.20, 0.00007025, 0.00000039
trial0004059, GVWY, 2058.25, 10, 205.82, 7.60, 0.00000367, 0.00000041, MAG, 2283.0, 10, 228.30, 8.10, 0.00007201, 0.00000042
trial0004060, GVWY, 1702.25, 10, 170.22, 8.20, 0.00000393, 0.00000041, MAG, 1916.5, 10, 191.65, 7.10, 0.00007168, 0.00000040
trial0004061, GVWY, 2376.25, 10, 237.62, 7.60, 0.00000360, 0.00000038, MAG, 2202.25, 10, 220.22, 7.30, 0.00006264, 0.00000038
trial0004062, GVWY, 1782.0, 10, 178.20, 7.60, 0.00000356, 0.00000035, MAG, 1728.0, 10, 172.80, 7.40, 0.00006603, 0.00000041
trial0004063, GVWY, 2654.5, 10, 265.45, 8.50, 0.00000366, 0.00000036, MAG, 1837.25, 10, 183.72, 8.20, 0.00006947, 0.00000043
trial0004064, GVWY, 1965.0, 10, 196.50, 6.90, 0.00000390, 0.00000037, MAG, 1880.25, 10, 188.03, 6.80, 0.00006883, 0.00000038
trial0004065, GVWY, 1942.5, 10, 194.25, 7.60, 0.00000401, 0.00000036, MAG, 1578.5, 10, 157.85, 5.70, 0.00006969, 0.00000042
trial0004066, GVWY, 1993.0, 10, 199.30, 6.80, 0.00000361, 0.00000038, MAG, 2300.75, 10, 230.07, 7.50, 0.00007054, 0.00000042
trial0004067, GVWY, 2271.0, 10, 227.10, 7.90, 0.00000353, 0.00000038, MAG, 1832.25, 10, 183.22, 7.30, 0.00006688, 0.00000036
trial0004068, GVWY, 1830.75, 10, 183.07, 6.90, 0.00000410, 0.00000040, MAG, 2046.75, 10, 204.68, 7.10, 0.00007671, 0.00000043
trial0004069, GVWY, 2039.5, 10, 203.95, 7.10, 0.00000405, 0.00000042, MAG, 1899.0, 10, 189.90, 7.30, 0.00007022, 0.00000041
trial0004070, GVWY, 2175.75, 10, 217.57, 7.60, 0.00000403, 0.00000044, MAG, 1871.0, 10, 187.10, 7.70, 0.00007494, 0.00000041
trial0004071, GVWY, 2086.5, 10, 208.65, 7.80, 0.00000383, 0.00000041, MAG, 2514.0, 10, 251.40, 8.20, 0.00007521, 0.00000044
trial0004072, GVWY, 2278.75, 10, 227.88, 7.20, 0.00000389, 0.00000037, MAG, 1662.0, 10, 166.20, 7.20, 0.00007168, 0.00000039
trial0004073, GVWY, 2047.5, 10, 204.75, 8.40, 0.00000405, 0.00000042, MAG, 2626.5, 10, 262.65, 8.70, 0.00007174, 0.00000046
trial0004074, GVWY, 1914.0, 10, 191.40, 7.80, 0.00000404, 0.00000037, MAG, 2019.5, 10, 201.95, 8.20, 0.00007246, 0.00000037
