trial0003001, GVWY, 912.75, 8, 114.09, 7.00, 0.00000383, 0.00000037, MAG, 1637.75, 12, 136.48, 7.75, 0.00006855, 0.00000041
trial0003002, GVWY, 829.75, 8, 103.72, 7.25, 0.00000368, 0.00000040, MAG, 1286.0, 12, 107.17, 7.33, 0.00007080, 0.00000039
trial0003003, GVWY, 1047.5, 8, 130.94, 7.00, 0.00000360, 0.00000033, MAG, 1575.0, 12, 131.25, 9.08, 0.00005997, 0.00000032
trial0003004, GVWY, 1066.5, 8, 133.31, 7.75, 0.00000374, 0.00000036, MAG, 1652.75, 12, 137.73, 7.92, 0.00006895, 0.00000043
trial0003005, GVWY, 909.0, 8, 113.62, 7.75, 0.00000386, 0.00000037, MAG, 1324.5, 12, 110.38, 7.08, 0.00007103, 0.00000041
trial0003006, GVWY, 1066.0, 8, 133.25, 8.00, 0.00000405, 0.00000043, MAG, 1796.5, 12, 149.71, 8.42, 0.00006912, 0.00000040
trial0003007, GVWY, 929.5, 8, 116.19, 7.62, 0.00000401, 0.00000040, MAG, 1557.5, 12, 129.79, 6.83, 0.00006842, 0.00000044
trial0003008, GVWY, 983.5, 8, 122.94, 7.12, 0.00000371, 0.00000042, MAG, 1439.5, 12, 119.96, 7.33, 0.00007097, 0.00000042
trial0003009, GVWY, 971.25, 8, 121.41, 8.00, 0.00000365, 0.00000045, MAG, 1472.25, 12, 122.69, 6.92, 0.00006820, 0.00000039
trial0003010, GVWY, 1115.0, 8, 139.38, 7.62, 0.00000401, 0.00000040, MAG, 1334.75, 12, 111.23, 7.25, 0.00006914, 0.00000045
trial0003011, GVWY, 1051.75, 8, 131.47, 7.38, 0.00000395, 0.00000042, MAG, 1538.25, 12, 128.19, 6.83, 0.00007162, 0.00000040
trial0003012, GVWY, 1170.25, 8, 146.28, 8.00, 0.00000400, 0.00000038, MAG, 1682.25, 12, 140.19, 7.83, 0.00006955, 0.00000039
trial0003013, GVWY, 1023.5, 8, 127.94, 6.88, 0.00000420, 0.00000044, MAG, 1721.5, 12, 143.46, 8.08, 0.00006899, 0.00000044
trial0003014, GVWY, 1221.25, 8, 152.66, 9.00, 0.00000441, 0.00000035, MAG, 1602.0, 12, 133.50, 8.08, 0.00007197, 0.00000042
trial0003015, GVWY, 1164.0, 8, 145.50, 7.62, 0.00000386, 0.00000036, MAG, 1703.0, 12, 141.92, 7.92, 0.00006876, 0.00000038
trial0003016, GVWY, 919.0, 8, 114.88, 7.25, 0.00000368, 0.00000040, MAG, 1716.0, 12, 143.00, 8.58, 0.00006742, 0.00000042
trial0003017, GVWY, 1235.75, 8, 154.47, 9.00, 0.00000387, 0.00000039, MAG, 1727.75, 12, 143.98, 8.17, 0.00006896, 0.00000044
trial0003018, GVWY, 1011.25, 8, 126.41, 7.12, 0.00000373, 0.00000040, MAG, 1632.0, 12, 136.00, 8.08, 0.00006871, 0.00000040
trial0003019, GVWY, 1000.25, 8, 125.03, 7.75, 0.00000390, 0.00000037, MAG, 1631.5, 12, 135.96, 7.75, 0.00007050, 0.00000041
trial0003020, GVWY, 812.25, 8, 101.53, 6.50, 0.00000376, 0.00000040, MAG, 1140.25, 12, 95.02, 5.92, 0.00006772, 0.00000047
trial0003021, GVWY, 1126.5, 8, 140.81, 8.62, 0.00000398, 0.00000041, MAG, 1626.75, 12, 135.56, 8.00, 0.00007290, 0.00000039
trial0003022, GVWY, 814.5, 8, 101.81, 7.12, 0.00000367, 0.00000040, MAG, 1197.25, 12, 99.77, 6.67, 0.00008656, 0.00000040
trial0003023, GVWY, 1146.0, 8, 143.25, 8.62, 0.00000399, 0.00000037, MAG, 1671.75, 12, 139.31, 7.42, 0.00007236, 0.00000040
trial0003024, GVWY, 826.0, 8, 103.25, 8.62, 0.00000385, 0.00000034, MAG, 1403.25, 12, 116.94, 7.33, 0.00006513, 0.00000035
trial0003025, GVWY, 997.5, 8, 124.69, 8.00, 0.00000381, 0.00000038, MAG, 1453.5, 12, 121.12, 7.92, 0.00006850, 0.00000044
trial0003026, GVWY, 968.75, 8, 121.09, 7.50, 0.00000439, 0.00000036, MAG, 1633.0, 12, 136.08, 8.00, 0.00007082, 0.00000037
trial0003027, GVWY, 943.75, 8, 117.97, 7.38, 0.00000399, 0.00000046, MAG, 1765.75, 12, 147.15, 8.00, 0.00006992, 0.00000039
trial0003028, GVWY, 1092.25, 8, 136.53, 8.38, 0.00000384, 0.00000036, MAG, 1743.25, 12, 145.27, 8.33, 0.00006830, 0.00000039
