trial0001001, GVWY, 886.25, 4, 221.56, 6.50, 0.00000354, 0.00000033, MAG, 4054.25, 16, 253.39, 7.44, 0.00006060, 0.00000032
trial0001002, GVWY, 962.25, 4, 240.56, 7.25, 0.00000363, 0.00000035, MAG, 3060.0, 16, 191.25, 6.88, 0.00005748, 0.00000034
trial0001003, GVWY, 1080.5, 4, 270.12, 8.25, 0.00000383, 0.00000039, MAG, 3928.75, 16, 245.55, 7.88, 0.00005884, 0.00000034
trial0001004, GVWY, 1095.0, 4, 273.75, 7.75, 0.00000377, 0.00000035, MAG, 3494.0, 16, 218.38, 7.06, 0.00005702, 0.00000035
trial0001005, GVWY, 695.5, 4, 173.88, 7.50, 0.00000366, 0.00000039, MAG, 4130.5, 16, 258.16, 7.50, 0.00005402, 0.00000029
trial0001006, GVWY, 1092.0, 4, 273.00, 7.50, 0.00000368, 0.00000031, MAG, 3722.5, 16, 232.66, 8.06, 0.00005566, 0.00000030
trial0001007, GVWY, 906.25, 4, 226.56, 7.25, 0.00000387, 0.00000032, MAG, 4222.25, 16, 263.89, 7.62, 0.00006019, 0.00000033
trial0001008, GVWY, 704.5, 4, 176.12, 7.25, 0.00000389, 0.00000036, MAG, 3755.5, 16, 234.72, 7.88, 0.00005908, 0.00000032
trial0001009, GVWY, 1018.0, 4, 254.50, 8.00, 0.00000427, 0.00000034, MAG, 2829.0, 16, 176.81, 6.94, 0.00005862, 0.00000032
trial0001010, GVWY, 1073.25, 4, 268.31, 8.00, 0.00000348, 0.00000030, MAG, 4375.0, 16, 273.44, 8.50, 0.00005722, 0.00000030
trial0001011, GVWY, 1238.0, 4, 309.50, 9.50, 0.00000351, 0.00000032, MAG, 3753.5, 16, 234.59, 7.19, 0.00005683, 0.00000031
trial0001012, GVWY, 944.0, 4, 236.00, 7.50, 0.00000419, 0.00000036, MAG, 4300.25, 16, 268.77, 8.25, 0.00005743, 0.00000034
trial0001013, GVWY, 861.0, 4, 215.25, 7.75, 0.00000390, 0.00000035, MAG, 3913.25, 16, 244.58, 8.25, 0.00006208, 0.00000034
trial0001014, GVWY, 944.25, 4, 236.06, 8.00, 0.00000371, 0.00000035, MAG, 4110.5, 16, 256.91, 8.31, 0.00006109, 0.00000034
trial0001015, GVWY, 1208.5, 4, 302.12, 9.25, 0.00000354, 0.00000033, MAG, 3480.75, 16, 217.55, 8.00, 0.00006052, 0.00000033
trial0001016, GVWY, 864.0, 4, 216.00, 7.75, 0.00000394, 0.00000029, MAG, 3922.5, 16, 245.16, 7.94, 0.00005937, 0.00000032
trial0001017, GVWY, 954.75, 4, 238.69, 7.50, 0.00000355, 0.00000039, MAG, 3755.75, 16, 234.73, 6.94, 0.00006034, 0.00000036
trial0001018, GVWY, 1037.25, 4, 259.31, 7.50, 0.00000396, 0.00000038, MAG, 3360.5, 16, 210.03, 7.75, 0.00006034, 0.00000033
trial0001019, GVWY, 1045.25, 4, 261.31, 7.75, 0.00000387, 0.00000042, MAG, 2969.75, 16, 185.61, 7.38, 0.00005824, 0.00000032
trial0001020, GVWY, 1316.75, 4, 329.19, 8.00, 0.00000374, 0.00000037, MAG, 3989.75, 16, 249.36, 8.31, 0.00006021, 0.00000032
trial0001021, GVWY, 700.0, 4, 175.00, 6.00, 0.00000394, 0.00000032, MAG, 3704.25, 16, 231.52, 7.75, 0.00005926, 0.00000036
trial0001022, GVWY, 1144.75, 4, 286.19, 8.50, 0.00000358, 0.00000033, MAG, 3445.25, 16, 215.33, 7.69, 0.00006038, 0.00000033
trial0001023, GVWY, 818.25, 4, 204.56, 8.00, 0.00000378, 0.00000034, MAG, 3445.75, 16, 215.36, 7.12, 0.00006079, 0.00000035
trial0001024, GVWY, 815.0, 4, 203.75, 6.50, 0.00000380, 0.00000032, MAG, 3717.0, 16, 232.31, 7.50, 0.00006210, 0.00000041
trial0001025, GVWY, 863.25, 4, 215.81, 7.75, 0.00000351, 0.00000032, MAG, 3300.5, 16, 206.28, 7.31, 0.00005893, 0.00000032
trial0001026, GVWY, 681.75, 4, 170.44, 7.00, 0.00000359, 0.00000031, MAG, 3625.25, 16, 226.58, 7.31, 0.00005899, 0.00000031
trial0001027, GVWY, 700.75, 4, 175.19, 7.00, 0.00000348, 0.00000035, MAG, 3558.0, 16, 222.38, 7.12, 0.00005866, 0.00000032
trial0001028, GVWY, 1135.0, 4, 283.75, 8.75, 0.00000395, 0.00000033, MAG, 4172.25, 16, 260.77, 7.31, 0.00006154, 0.00000033
trial0001029, GVWY, 720.0, 4, 180.00, 6.75, 0.00000359, 0.00000032, MAG, 3660.75, 16, 228.80, 7.25, 0.00005808, 0.00000032
trial0001030, GVWY, 1016.25, 4, 254.06, 8.50, 0.00000398, 0.00000037, MAG, 3588.5, 16, 224.28, 7.50, 0.00006242, 0.00000034
trial0001031, GVWY, 829.75, 4, 207.44, 6.25, 0.00000357, 0.00000033, MAG, 4053.75, 16, 253.36, 8.44, 0.00005990, 0.00000031
trial0001032, GVWY, 1330.25, 4, 332.56, 8.25, 0.00000362, 0.00000033, MAG, 4213.0, 16, 263.31, 7.31, 0.00006019, 0.00000034
trial0001033, GVWY, 652.5, 4, 163.12, 6.75, 0.00000406, 0.00000033, MAG, 3425.75, 16, 214.11, 7.56, 0.00005854, 0.00000032
trial0001034, GVWY, 1115.5, 4, 278.88, 8.50, 0.00000385, 0.00000036, MAG, 3853.0, 16, 240.81, 7.44, 0.00005726, 0.00000030
trial0001035, GVWY, 632.75, 4, 158.19, 6.25, 0.00000374, 0.00000033, MAG, 3647.5, 16, 227.97, 6.94, 0.00006036, 0.00000031
trial0001036, GVWY, 1242.0, 4, 310.50, 7.00, 0.00000381, 0.00000031, MAG, 4168.0, 16, 260.50, 7.88, 0.00006152, 0.00000035
trial0001037, GVWY, 692.25, 4, 173.06, 6.50, 0.00000358, 0.00000042, MAG, 4355.5, 16, 272.22, 8.19, 0.00006067, 0.00000034
trial0001038, GVWY, 763.5, 4, 190.88, 6.75, 0.00000413, 0.00000036, MAG, 3501.75, 16, 218.86, 7.38, 0.00005973, 0.00000033
trial0001039, GVWY, 894.75, 4, 223.69, 8.00, 0.00000378, 0.00000033, MAG, 2922.25, 16, 182.64, 7.25, 0.00005881, 0.00000038
trial0001040, GVWY, 516.5, 4, 129.12, 5.25, 0.00000354, 0.00000031, MAG, 4218.25, 16, 263.64, 8.25, 0.00005669, 0.00000034
trial0001041, GVWY, 1099.5, 4, 274.88, 7.75, 0.00000362, 0.00000034, MAG, 3461.0, 16, 216.31, 6.69, 0.00005943, 0.00000031
trial0001042, GVWY, 953.75, 4, 238.44, 8.00, 0.00000352, 0.00000037, MAG, 3981.0, 16, 248.81, 7.50, 0.00006099, 0.00000035
trial0001043, GVWY, 1085.0, 4, 271.25, 7.75, 0.00000373, 0.00000032, MAG, 3559.75, 16, 222.48, 6.75, 0.00006302, 0.00000035
trial0001044, GVWY, 761.75, 4, 190.44, 8.75, 0.00000351, 0.00000034, MAG, 4226.5, 16, 264.16, 7.81, 0.00005814, 0.00000036
trial0001045, GVWY, 639.75, 4, 159.94, 5.75, 0.00000363, 0.00000036, MAG, 4056.5, 16, 253.53, 7.50, 0.00005977, 0.00000033
trial0001046, GVWY, 932.75, 4, 233.19, 7.25, 0.00000394, 0.00000034, MAG, 3430.75, 16, 214.42, 7.62, 0.00006031, 0.00000033
trial0001047, GVWY, 1101.0, 4, 275.25, 9.00, 0.00000347, 0.00000034, MAG, 4327.75, 16, 270.48, 7.75, 0.00005754, 0.00000031
trial0001048, GVWY, 1096.0, 4, 274.00, 7.75, 0.00000364, 0.00000039, MAG, 4508.5, 16, 281.78, 8.81, 0.00006004, 0.00000033
trial0001049, GVWY, 778.5, 4, 194.62, 5.75, 0.00000385, 0.00000038, MAG, 3476.0, 16, 217.25, 7.25, 0.00006057, 0.00000036
trial0001050, GVWY, 1371.75, 4, 342.94, 8.25, 0.00000429, 0.00000033, MAG, 4027.0, 16, 251.69, 7.88, 0.00006120, 0.00000032
trial0001051, GVWY, 857.75, 4, 214.44, 7.00, 0.00000404, 0.00000036, MAG, 4039.75, 16, 252.48, 8.25, 0.00005869, 0.00000030
trial0001052, GVWY, 1133.75, 4, 283.44, 7.75, 0.00000402, 0.00000039, MAG, 2989.75, 16, 186.86, 6.62, 0.00005755, 0.00000033
trial0001053, GVWY, 1023.5, 4, 255.88, 7.75, 0.00000393, 0.00000039, MAG, 3224.5, 16, 201.53, 7.00, 0.00006169, 0.00000033
trial0001054, GVWY, 882.0, 4, 220.50, 8.50, 0.00000332, 0.00000028, MAG, 4078.0, 16, 254.88, 8.38, 0.00005986, 0.00000032
trial0001055, GVWY, 734.5, 4, 183.62, 8.00, 0.00000387, 0.00000031, MAG, 3537.0, 16, 221.06, 7.06, 0.00005791, 0.00000032
trial0001056, GVWY, 763.5, 4, 190.88, 6.50, 0.00000351, 0.00000032, MAG, 4453.0, 16, 278.31, 8.19, 0.00005886, 0.00000036
trial0001057, GVWY, 1039.5, 4, 259.88, 7.50, 0.00000365, 0.00000035, MAG, 3303.25, 16, 206.45, 7.19, 0.00006131, 0.00000034
trial0001058, GVWY, 1104.5, 4, 276.12, 9.00, 0.00000392, 0.00000036, MAG, 3591.75, 16, 224.48, 7.62, 0.00006257, 0.00000036
trial0001059, GVWY, 771.75, 4, 192.94, 6.25, 0.00000385, 0.00000033, MAG, 3696.0, 16, 231.00, 9.19, 0.00005986, 0.00000033
trial0001060, GVWY, 968.5, 4, 242.12, 7.50, 0.00000384, 0.00000036, MAG, 3323.5, 16, 207.72, 6.06, 0.00005853, 0.00000036
trial0001061, GVWY, 1058.25, 4, 264.56, 8.50, 0.00000382, 0.00000035, MAG, 4046.5, 16, 252.91, 8.31, 0.00006015, 0.00000033
trial0001062, GVWY, 1051.25, 4, 262.81, 6.75, 0.00000353, 0.00000032, MAG, 3872.25, 16, 242.02, 7.00, 0.00005956, 0.00000033
trial0001063, GVWY, 1374.5, 4, 343.62, 8.50, 0.00000352, 0.00000032, MAG, 3842.5, 16, 240.16, 7.75, 0.00006033, 0.00000032
trial0001064, GVWY, 731.5, 4, 182.88, 4.75, 0.00000317, 0.00000028, MAG, 3174.0, 16, 198.38, 6.88, 0.00005400, 0.00000029
trial0001065, GVWY, 929.0, 4, 232.25, 7.00, 0.00000393, 0.00000033, MAG, 4029.5, 16, 251.84, 8.00, 0.00005818, 0.00000032
trial0001066, GVWY, 987.75, 4, 246.94, 8.00, 0.00000379, 0.00000034, MAG, 3552.75, 16, 222.05, 7.25, 0.00005935, 0.00000033
trial0001067, GVWY, 1261.5, 4, 315.38, 7.75, 0.00000357, 0.00000031, MAG, 3742.75, 16, 233.92, 7.56, 0.00005850, 0.00000032
trial0001068, GVWY, 1168.0, 4, 292.00, 8.75, 0.00000373, 0.00000032, MAG, 3887.5, 16, 242.97, 7.94, 0.00006128, 0.00000034
trial0001069, GVWY, 1117.25, 4, 279.31, 7.25, 0.00000433, 0.00000033, MAG, 3622.0, 16, 226.38, 7.62, 0.00006013, 0.00000036
trial0001070, GVWY, 876.25, 4, 219.06, 6.75, 0.00000364, 0.00000032, MAG, 3701.25, 16, 231.33, 7.56, 0.00006042, 0.00000034
trial0001071, GVWY, 1067.0, 4, 266.75, 8.25, 0.00000411, 0.00000035, MAG, 4253.0, 16, 265.81, 8.12, 0.00005990, 0.00000034
trial0001072, GVWY, 955.0, 4, 238.75, 7.00, 0.00000386, 0.00000036, MAG, 3624.0, 16, 226.50, 6.94, 0.00006002, 0.00000032
trial0001073, GVWY, 1296.75, 4, 324.19, 9.25, 0.00000342, 0.00000031, MAG, 3650.0, 16, 228.12, 7.12, 0.00005861, 0.00000031
trial0001074, GVWY, 1306.5, 4, 326.62, 8.75, 0.00000352, 0.00000034, MAG, 3522.75, 16, 220.17, 7.38, 0.00005927, 0.00000034
trial0001075, GVWY, 1240.25, 4, 310.06, 9.25, 0.00000387, 0.00000033, MAG, 3628.25, 16, 226.77, 7.38, 0.00005614, 0.00000032
trial0001076, GVWY, 1011.0, 4, 252.75, 8.50, 0.00000399, 0.00000032, MAG, 3705.75, 16, 231.61, 7.25, 0.00006106, 0.00000031
trial0001077, GVWY, 1270.75, 4, 317.69, 9.25, 0.00000373, 0.00000032, MAG, 4135.5, 16, 258.47, 8.00, 0.00005892, 0.00000034
trial0001078, GVWY, 951.0, 4, 237.75, 7.00, 0.00000381, 0.00000036, MAG, 3779.5, 16, 236.22, 6.88, 0.00006298, 0.00000034
trial0001079, GVWY, 1629.5, 4, 407.38, 8.50, 0.00000387, 0.00000034, MAG, 3309.5, 16, 206.84, 7.25, 0.00006027, 0.00000033
trial0001080, GVWY, 617.0, 4, 154.25, 4.75, 0.00000398, 0.00000051, MAG, 3673.5, 16, 229.59, 7.88, 0.00006072, 0.00000037
trial0001081, GVWY, 1035.25, 4, 258.81, 8.75, 0.00000375, 0.00000029, MAG, 3554.25, 16, 222.14, 7.31, 0.00005851, 0.00000032
trial0001082, GVWY, 869.75, 4, 217.44, 7.00, 0.00000369, 0.00000031, MAG, 4309.25, 16, 269.33, 8.44, 0.00005857, 0.00000031
trial0001083, GVWY, 822.5, 4, 205.62, 7.50, 0.00000349, 0.00000033, MAG, 4124.0, 16, 257.75, 7.81, 0.00006006, 0.00000032
trial0001084, GVWY, 864.0, 4, 216.00, 5.75, 0.00000337, 0.00000033, MAG, 3486.5, 16, 217.91, 7.69, 0.00005763, 0.00000030
trial0001085, GVWY, 818.5, 4, 204.62, 7.75, 0.00000368, 0.00000032, MAG, 4027.0, 16, 251.69, 7.44, 0.00006105, 0.00000034
trial0001086, GVWY, 968.5, 4, 242.12, 7.00, 0.00000362, 0.00000033, MAG, 4494.25, 16, 280.89, 8.19, 0.00006160, 0.00000034
trial0001087, GVWY, 992.5, 4, 248.12, 8.25, 0.00000396, 0.00000036, MAG, 3983.0, 16, 248.94, 8.12, 0.00005985, 0.00000032
trial0001088, GVWY, 865.5, 4, 216.38, 7.75, 0.00000403, 0.00000033, MAG, 3641.5, 16, 227.59, 7.56, 0.00005662, 0.00000030
trial0001089, GVWY, 1209.5, 4, 302.38, 9.00, 0.00000352, 0.00000034, MAG, 4140.25, 16, 258.77, 7.94, 0.00006035, 0.00000032
