trial0006001, AA, 84.0, 14, 6.00, 0.36, 0.00000933, 0.00000139, ZIC, 7.0, 6, 1.17, 0.17, 0.00000784, 0.00000024
trial0006002, AA, 3.0, 14, 0.21, 0.07, 0.00000933, 0.00000132, ZIC, 2.0, 6, 0.33, 0.17, 0.00000811, 0.00000025
trial0006003, AA, 2.0, 14, 0.14, 0.07, 0.00000942, 0.00000138, ZIC, 14.0, 6, 2.33, 0.17, 0.00000764, 0.00000023
trial0006004, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000025
trial0006005, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000023
trial0006006, AA, 9.5, 14, 0.68, 0.07, 0.00000912, 0.00000129, ZIC, 11.5, 6, 1.92, 0.17, 0.00000765, 0.00000022
trial0006007, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000024
trial0006008, AA, 28.0, 14, 2.00, 0.07, 0.00000940, 0.00000133, ZIC, 1.0, 6, 0.17, 0.17, 0.00000778, 0.00000023
trial0006009, AA, 8.0, 14, 0.57, 0.07, 0.00000937, 0.00000136, ZIC, 16.0, 6, 2.67, 0.17, 0.00000802, 0.00000024
trial0006010, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000024
trial0006011, AA, 5.5, 14, 0.39, 0.07, 0.00000947, 0.00000134, ZIC, 20.5, 6, 3.42, 0.17, 0.00000801, 0.00000024
trial0006012, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000026
trial0006013, AA, 25.0, 14, 1.79, 0.07, 0.00000990, 0.00000140, ZIC, 22.0, 6, 3.67, 0.50, 0.00000882, 0.00000028
trial0006014, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000022
trial0006015, AA, 67.0, 14, 4.79, 0.43, 0.00001018, 0.00000160, ZIC, 21.0, 6, 3.50, 0.33, 0.00000828, 0.00000026
trial0006016, AA, 26.5, 14, 1.89, 0.07, 0.00000980, 0.00000132, ZIC, 1.5, 6, 0.25, 0.17, 0.00000811, 0.00000026
