trial0000001, AA, 20.0, 2, 10.00, 0.50, 0.00001927, 0.00000263, ZIC, 156.0, 18, 8.67, 0.50, 0.00000945, 0.00000034
trial0000002, AA, 160.0, 2, 80.00, 1.50, 0.00002040, 0.00000253, ZIC, 313.0, 18, 17.39, 0.72, 0.00000928, 0.00000036
trial0000003, AA, 0.0, 2, 0.00, 0.00, 0.00002172, 0.00000242, ZIC, 536.0, 18, 29.78, 1.11, 0.00000966, 0.00000038
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001912, 0.00000258, ZIC, 290.0, 18, 16.11, 0.56, 0.00000860, 0.00000040
trial0000005, AA, 55.0, 2, 27.50, 0.50, 0.00002065, 0.00000258, ZIC, 384.0, 18, 21.33, 0.61, 0.00000919, 0.00000040
trial0000006, AA, 57.0, 2, 28.50, 0.50, 0.00001949, 0.00000240, ZIC, 205.0, 18, 11.39, 0.39, 0.00000883, 0.00000036
trial0000007, AA, 7.0, 2, 3.50, 0.50, 0.00001847, 0.00000254, ZIC, 362.0, 18, 20.11, 0.72, 0.00000873, 0.00000038
trial0000008, AA, 1.0, 2, 0.50, 0.50, 0.00001975, 0.00000250, ZIC, 362.0, 18, 20.11, 0.50, 0.00000911, 0.00000036
trial0000009, AA, 69.0, 2, 34.50, 1.00, 0.00001608, 0.00000226, ZIC, 275.0, 18, 15.28, 0.67, 0.00000851, 0.00000038
trial0000010, AA, 0.0, 2, 0.00, 0.00, 0.00001696, 0.00000221, ZIC, 260.0, 18, 14.44, 0.44, 0.00000840, 0.00000036
trial0000011, AA, 0.0, 2, 0.00, 0.00, 0.00001707, 0.00000239, ZIC, 298.0, 18, 16.56, 0.56, 0.00000862, 0.00000043
trial0000012, AA, 67.0, 2, 33.50, 1.00, 0.00001747, 0.00000252, ZIC, 414.0, 18, 23.00, 0.67, 0.00000866, 0.00000040
trial0000013, AA, 0.0, 2, 0.00, 0.00, 0.00001752, 0.00000262, ZIC, 190.0, 18, 10.56, 0.33, 0.00000908, 0.00000035
trial0000014, AA, 45.0, 2, 22.50, 0.50, 0.00001667, 0.00000207, ZIC, 318.0, 18, 17.67, 0.61, 0.00000880, 0.00000036
trial0000015, AA, 21.0, 2, 10.50, 1.00, 0.00001572, 0.00000211, ZIC, 336.0, 18, 18.67, 0.67, 0.00000870, 0.00000037
trial0000016, AA, 125.0, 2, 62.50, 1.00, 0.00001551, 0.00000191, ZIC, 474.0, 18, 26.33, 0.78, 0.00000799, 0.00000034
trial0000017, AA, 0.0, 2, 0.00, 0.00, 0.00001695, 0.00000218, ZIC, 462.0, 18, 25.67, 0.67, 0.00000845, 0.00000036
trial0000018, AA, 0.0, 2, 0.00, 0.00, 0.00001523, 0.00000205, ZIC, 166.0, 18, 9.22, 0.33, 0.00000868, 0.00000036
trial0000019, AA, 0.0, 2, 0.00, 0.00, 0.00001480, 0.00000205, ZIC, 147.0, 18, 8.17, 0.33, 0.00000853, 0.00000037
trial0000020, AA, 0.0, 2, 0.00, 0.00, 0.00002036, 0.00000320, ZIC, 453.0, 18, 25.17, 0.89, 0.00001009, 0.00000035
trial0000021, AA, 135.5, 2, 67.75, 1.50, 0.00001937, 0.00000267, ZIC, 387.5, 18, 21.53, 0.61, 0.00000907, 0.00000038
trial0000022, AA, 98.0, 2, 49.00, 1.00, 0.00001768, 0.00000236, ZIC, 354.0, 18, 19.67, 0.56, 0.00000859, 0.00000037
trial0000023, AA, 0.0, 2, 0.00, 0.00, 0.00001962, 0.00000231, ZIC, 553.0, 18, 30.72, 0.89, 0.00000890, 0.00000036
trial0000024, AA, 0.0, 2, 0.00, 0.00, 0.00002209, 0.00000272, ZIC, 432.0, 18, 24.00, 0.67, 0.00000996, 0.00000037
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00001906, 0.00000241, ZIC, 375.0, 18, 20.83, 0.89, 0.00000885, 0.00000037
trial0000026, AA, 49.0, 2, 24.50, 0.50, 0.00001868, 0.00000245, ZIC, 189.0, 18, 10.50, 0.39, 0.00000854, 0.00000040
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002164, 0.00000306, ZIC, 207.0, 18, 11.50, 0.44, 0.00001028, 0.00000034
trial0000028, AA, 27.0, 2, 13.50, 0.50, 0.00001815, 0.00000244, ZIC, 396.0, 18, 22.00, 0.72, 0.00000849, 0.00000038
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001766, 0.00000220, ZIC, 332.0, 18, 18.44, 0.56, 0.00000809, 0.00000037
trial0000030, AA, 34.0, 2, 17.00, 0.50, 0.00001652, 0.00000221, ZIC, 362.0, 18, 20.11, 0.61, 0.00000849, 0.00000039
trial0000031, AA, 0.0, 2, 0.00, 0.00, 0.00001592, 0.00000216, ZIC, 295.0, 18, 16.39, 0.56, 0.00000929, 0.00000034
trial0000032, AA, 36.0, 2, 18.00, 1.00, 0.00002198, 0.00000297, ZIC, 643.0, 18, 35.72, 1.00, 0.00001082, 0.00000036
trial0000033, AA, 67.0, 2, 33.50, 0.50, 0.00002140, 0.00000270, ZIC, 374.5, 18, 20.81, 0.67, 0.00000911, 0.00000037
trial0000034, AA, 55.0, 2, 27.50, 0.50, 0.00002126, 0.00000294, ZIC, 330.0, 18, 18.33, 0.50, 0.00000949, 0.00000035
trial0000035, AA, 177.0, 2, 88.50, 1.50, 0.00001722, 0.00000240, ZIC, 632.0, 18, 35.11, 1.06, 0.00000882, 0.00000037
trial0000036, AA, 0.0, 2, 0.00, 0.00, 0.00001651, 0.00000242, ZIC, 354.0, 18, 19.67, 0.78, 0.00000836, 0.00000040
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001566, 0.00000227, ZIC, 284.0, 18, 15.78, 0.44, 0.00000805, 0.00000037
trial0000038, AA, 37.0, 2, 18.50, 0.50, 0.00001631, 0.00000224, ZIC, 484.0, 18, 26.89, 0.83, 0.00000839, 0.00000038
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00001727, 0.00000239, ZIC, 359.0, 18, 19.94, 0.56, 0.00000829, 0.00000039
trial0000040, AA, 222.0, 2, 111.00, 3.00, 0.00001838, 0.00000224, ZIC, 374.0, 18, 20.78, 0.67, 0.00000814, 0.00000037
trial0000041, AA, 54.0, 2, 27.00, 0.50, 0.00002011, 0.00000312, ZIC, 248.0, 18, 13.78, 0.50, 0.00000934, 0.00000037
trial0000042, AA, 29.0, 2, 14.50, 0.50, 0.00002529, 0.00000337, ZIC, 117.0, 18, 6.50, 0.28, 0.00001159, 0.00000037
trial0000043, AA, 60.0, 2, 30.00, 0.50, 0.00002332, 0.00000304, ZIC, 413.0, 18, 22.94, 0.72, 0.00000964, 0.00000036
trial0000044, AA, 78.0, 2, 39.00, 0.50, 0.00002097, 0.00000291, ZIC, 477.0, 18, 26.50, 0.72, 0.00000943, 0.00000036
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001819, 0.00000236, ZIC, 211.0, 18, 11.72, 0.33, 0.00000840, 0.00000037
trial0000046, AA, 75.0, 2, 37.50, 1.00, 0.00002192, 0.00000265, ZIC, 526.0, 18, 29.22, 0.89, 0.00000960, 0.00000038
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002032, 0.00000272, ZIC, 164.0, 18, 9.11, 0.33, 0.00000978, 0.00000036
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001548, 0.00000222, ZIC, 132.0, 18, 7.33, 0.33, 0.00000771, 0.00000037
trial0000049, AA, 44.0, 2, 22.00, 0.50, 0.00001495, 0.00000205, ZIC, 263.0, 18, 14.61, 0.50, 0.00000757, 0.00000037
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001553, 0.00000224, ZIC, 351.0, 18, 19.50, 0.56, 0.00000757, 0.00000037
trial0000051, AA, 55.0, 2, 27.50, 1.00, 0.00001588, 0.00000233, ZIC, 153.0, 18, 8.50, 0.33, 0.00000823, 0.00000042
trial0000052, AA, 17.0, 2, 8.50, 0.50, 0.00001788, 0.00000248, ZIC, 87.0, 18, 4.83, 0.17, 0.00000882, 0.00000037
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002098, 0.00000290, ZIC, 413.0, 18, 22.94, 0.67, 0.00001026, 0.00000035
trial0000054, AA, 19.0, 2, 9.50, 0.50, 0.00001534, 0.00000214, ZIC, 372.0, 18, 20.67, 0.61, 0.00000972, 0.00000037
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000209, ZIC, 82.0, 18, 4.56, 0.22, 0.00000911, 0.00000037
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001510, 0.00000203, ZIC, 427.0, 18, 23.72, 0.67, 0.00000850, 0.00000035
