trial0002001, AA, 265.25, 6, 44.21, 1.50, 0.00001400, 0.00000215, RaForest, 509.75, 14, 36.41, 1.64, 0.00711561, 0.00000037
trial0002002, AA, 549.5, 6, 91.58, 2.00, 0.00001286, 0.00000273, RaForest, 804.5, 14, 57.46, 2.86, 0.00386198, 0.00000033
trial0002003, AA, 215.5, 6, 35.92, 1.00, 0.00001472, 0.00000296, RaForest, 817.5, 14, 58.39, 2.57, 0.00591609, 0.00000038
trial0002004, AA, 748.5, 6, 124.75, 2.17, 0.00001344, 0.00000351, RaForest, 1072.5, 14, 76.61, 3.50, 0.00423329, 0.00000049
trial0002005, AA, 623.0, 6, 103.83, 2.50, 0.00001298, 0.00000324, RaForest, 675.0, 14, 48.21, 2.50, 0.00445574, 0.00000036
trial0002006, AA, 575.5, 6, 95.92, 1.83, 0.00001275, 0.00000341, RaForest, 417.5, 14, 29.82, 2.36, 0.00586483, 0.00000034
trial0002007, AA, 276.25, 6, 46.04, 1.17, 0.00001323, 0.00000228, RaForest, 449.75, 14, 32.12, 1.79, 0.00254870, 0.00000043
trial0002008, AA, 281.0, 6, 46.83, 0.83, 0.00001215, 0.00000294, RaForest, 666.0, 14, 47.57, 2.50, 0.00566400, 0.00000040
trial0002009, AA, 429.0, 6, 71.50, 1.67, 0.00001281, 0.00000262, RaForest, 595.0, 14, 42.50, 2.57, 0.00581301, 0.00000041
trial0002010, AA, 388.75, 6, 64.79, 1.33, 0.00001241, 0.00000270, RaForest, 491.25, 14, 35.09, 2.14, 0.00280350, 0.00000044
trial0002011, AA, 473.0, 6, 78.83, 1.50, 0.00001232, 0.00000268, RaForest, 930.0, 14, 66.43, 2.93, 0.00571356, 0.00000034
trial0002012, AA, 559.0, 6, 93.17, 2.17, 0.00001273, 0.00000242, RaForest, 552.0, 14, 39.43, 2.07, 0.00459824, 0.00000029
trial0002013, AA, 473.5, 6, 78.92, 2.17, 0.00001206, 0.00000251, RaForest, 809.5, 14, 57.82, 2.21, 0.00396667, 0.00000041
trial0002014, AA, 313.25, 6, 52.21, 1.00, 0.00001219, 0.00000272, RaForest, 584.75, 14, 41.77, 1.71, 0.00552450, 0.00000035
trial0002015, AA, 257.75, 6, 42.96, 1.00, 0.00001386, 0.00000265, RaForest, 455.25, 14, 32.52, 1.71, 0.00537663, 0.00000049
trial0002016, AA, 344.0, 6, 57.33, 1.50, 0.00001229, 0.00000262, RaForest, 550.0, 14, 39.29, 2.21, 0.00412397, 0.00000042
trial0002017, AA, 432.0, 6, 72.00, 1.17, 0.00001296, 0.00000250, RaForest, 835.0, 14, 59.64, 2.93, 0.00409046, 0.00002062
trial0002018, AA, 352.5, 6, 58.75, 1.17, 0.00001163, 0.00000266, RaForest, 914.5, 14, 65.32, 2.79, 0.00440035, 0.00000035
trial0002019, AA, 428.5, 6, 71.42, 1.50, 0.00001307, 0.00000320, RaForest, 1003.5, 14, 71.68, 3.36, 0.00437466, 0.00000037
trial0002020, AA, 179.0, 6, 29.83, 1.00, 0.00001217, 0.00000306, RaForest, 819.0, 14, 58.50, 2.57, 0.00410648, 0.00000036
trial0002021, AA, 653.5, 6, 108.92, 2.50, 0.00001324, 0.00000335, RaForest, 281.5, 14, 20.11, 2.21, 0.00660922, 0.00000056
trial0002022, AA, 331.5, 6, 55.25, 1.33, 0.00001454, 0.00000280, RaForest, 821.5, 14, 58.68, 2.57, 0.00599317, 0.00000045
trial0002023, AA, 484.25, 6, 80.71, 2.00, 0.00001118, 0.00000301, RaForest, 607.75, 14, 43.41, 2.14, 0.00338807, 0.00003491
trial0002024, AA, 279.5, 6, 46.58, 1.33, 0.00001161, 0.00000236, RaForest, 635.5, 14, 45.39, 1.71, 0.00529192, 0.00000038
trial0002025, AA, 661.75, 6, 110.29, 2.33, 0.00001265, 0.00000334, RaForest, 865.25, 14, 61.80, 3.29, 0.00496603, 0.00000038
trial0002026, AA, 309.0, 6, 51.50, 1.17, 0.00001281, 0.00000280, RaForest, 959.0, 14, 68.50, 2.50, 0.00199194, 0.00009238
trial0002027, AA, 155.5, 6, 25.92, 0.83, 0.00001197, 0.00000268, RaForest, 850.5, 14, 60.75, 1.79, 0.00560959, 0.00000039
trial0002028, AA, 572.0, 6, 95.33, 1.83, 0.00001251, 0.00000293, RaForest, 560.0, 14, 40.00, 2.07, 0.00447905, 0.00000034
trial0002029, AA, 648.0, 6, 108.00, 2.67, 0.00001293, 0.00000284, RaForest, 751.0, 14, 53.64, 2.71, 0.00325303, 0.00000034
trial0002030, AA, 300.0, 6, 50.00, 1.33, 0.00001336, 0.00000286, RaForest, 720.0, 14, 51.43, 3.00, 0.00470064, 0.00000040
trial0002031, AA, 753.25, 6, 125.54, 2.67, 0.00001193, 0.00000300, RaForest, 820.75, 14, 58.62, 3.14, 0.00345807, 0.00000035
trial0002032, AA, 109.0, 6, 18.17, 0.33, 0.00001142, 0.00000278, RaForest, 822.0, 14, 58.71, 2.57, 0.00231423, 0.00000031
trial0002033, AA, 416.25, 6, 69.38, 1.33, 0.00001101, 0.00000268, RaForest, 664.75, 14, 47.48, 2.57, 0.00363148, 0.00000036
trial0002034, AA, 708.0, 6, 118.00, 2.83, 0.00001349, 0.00000347, RaForest, 532.0, 14, 38.00, 2.36, 0.00543012, 0.00000033
trial0002035, AA, 380.5, 6, 63.42, 1.83, 0.00001305, 0.00000283, RaForest, 540.5, 14, 38.61, 1.93, 0.00462248, 0.00000037
trial0002036, AA, 315.0, 6, 52.50, 1.17, 0.00001286, 0.00000286, RaForest, 789.0, 14, 56.36, 2.79, 0.00605017, 0.00000043
trial0002037, AA, 400.25, 6, 66.71, 1.33, 0.00001537, 0.00000298, RaForest, 943.75, 14, 67.41, 3.43, 0.00742107, 0.00000038
trial0002038, AA, 469.0, 6, 78.17, 1.50, 0.00001492, 0.00000265, RaForest, 609.0, 14, 43.50, 2.36, 0.00587635, 0.00000041
trial0002039, AA, 343.0, 6, 57.17, 1.33, 0.00001309, 0.00000286, RaForest, 993.0, 14, 70.93, 2.86, 0.00425597, 0.00000036
trial0002040, AA, 257.75, 6, 42.96, 0.83, 0.00001443, 0.00000259, RaForest, 704.25, 14, 50.30, 2.21, 0.00406099, 0.00000094
trial0002041, AA, 122.5, 6, 20.42, 0.33, 0.00001311, 0.00000279, RaForest, 918.5, 14, 65.61, 2.43, 0.00515568, 0.00000033
trial0002042, AA, 318.5, 6, 53.08, 1.50, 0.00001272, 0.00002622, RaForest, 606.5, 14, 43.32, 1.93, 0.00458111, 0.00000135
trial0002043, AA, 149.5, 6, 24.92, 0.83, 0.00001514, 0.00000335, RaForest, 547.5, 14, 39.11, 1.79, 0.00429815, 0.00000042
trial0002044, AA, 346.0, 6, 57.67, 1.33, 0.00001223, 0.00000254, RaForest, 346.0, 14, 24.71, 1.71, 0.00510032, 0.00000039
trial0002045, AA, 426.75, 6, 71.12, 2.50, 0.00001223, 0.00000295, RaForest, 720.25, 14, 51.45, 2.79, 0.00403211, 0.00000041
trial0002046, AA, 165.0, 6, 27.50, 1.00, 0.00001220, 0.00000243, RaForest, 529.0, 14, 37.79, 2.00, 0.00477130, 0.00000040
trial0002047, AA, 267.0, 6, 44.50, 1.17, 0.00001384, 0.00000295, RaForest, 440.0, 14, 31.43, 1.64, 0.00486767, 0.00000036
trial0002048, AA, 196.75, 6, 32.79, 0.83, 0.00001221, 0.00000298, RaForest, 792.25, 14, 56.59, 2.07, 0.00464660, 0.00000032
trial0002049, AA, 265.0, 6, 44.17, 1.17, 0.00001219, 0.00000263, RaForest, 828.0, 14, 59.14, 2.50, 0.00469839, 0.00000036
trial0002050, AA, 566.5, 6, 94.42, 1.83, 0.00001302, 0.00000318, RaForest, 759.5, 14, 54.25, 2.64, 0.00310739, 0.00000044
trial0002051, AA, 415.25, 6, 69.21, 1.50, 0.00001860, 0.00000317, RaForest, 953.75, 14, 68.12, 3.21, 0.00483483, 0.00000039
trial0002052, AA, 124.0, 6, 20.67, 0.83, 0.00001491, 0.00000255, RaForest, 673.0, 14, 48.07, 1.64, 0.00549121, 0.00000039
trial0002053, AA, 376.5, 6, 62.75, 1.50, 0.00001415, 0.00000289, RaForest, 898.5, 14, 64.18, 2.93, 0.00385660, 0.00000040
trial0002054, AA, 606.0, 6, 101.00, 1.83, 0.00001337, 0.00000260, RaForest, 1038.0, 14, 74.14, 2.79, 0.00597910, 0.00000043
