trial0006074, AA, 452.5, 14, 32.32, 1.64, 0.00001020, 0.00000205, RaForest, 245.5, 6, 40.92, 4.50, 0.00361006, 0.00000035
trial0006075, AA, 743.5, 14, 53.11, 2.86, 0.00001063, 0.00000211, RaForest, 137.5, 6, 22.92, 2.33, 0.00302767, 0.00000029
trial0006076, AA, 160.0, 14, 11.43, 0.64, 0.00001130, 0.00000178, RaForest, 141.0, 6, 23.50, 3.17, 0.00334831, 0.00000073
trial0006077, AA, 413.0, 14, 29.50, 1.57, 0.00001062, 0.00000233, RaForest, 173.0, 6, 28.83, 3.33, 0.00339179, 0.00000036
trial0006078, AA, 459.5, 14, 32.82, 1.79, 0.00001073, 0.00000211, RaForest, 96.5, 6, 16.08, 2.17, 0.00389160, 0.00000041
trial0006079, AA, 321.25, 14, 22.95, 1.43, 0.00001084, 0.00000184, RaForest, 115.75, 6, 19.29, 3.00, 0.00399308, 0.00000036
trial0006080, AA, 125.5, 14, 8.96, 0.43, 0.00001014, 0.00000192, RaForest, 180.5, 6, 30.08, 3.67, 0.00381370, 0.00000033
trial0006081, AA, 234.0, 14, 16.71, 0.79, 0.00001074, 0.00000184, RaForest, 123.0, 6, 20.50, 3.17, 0.00469934, 0.00000041
trial0006082, AA, 281.0, 14, 20.07, 1.21, 0.00001009, 0.00000172, RaForest, 135.0, 6, 22.50, 2.83, 0.00429489, 0.00000027
trial0006083, AA, 6.0, 14, 0.43, 0.07, 0.00000994, 0.00000166, RaForest, 28.0, 6, 4.67, 0.83, 0.00303125, 0.00000035
trial0006084, AA, 274.75, 14, 19.62, 1.29, 0.00001114, 0.00000239, RaForest, 178.25, 6, 29.71, 3.33, 0.00297777, 0.00000069
trial0006085, AA, 340.5, 14, 24.32, 1.29, 0.00000996, 0.00000188, RaForest, 114.5, 6, 19.08, 2.00, 0.00285896, 0.00000032
trial0006086, AA, 112.0, 14, 8.00, 0.36, 0.00001160, 0.00000195, RaForest, 284.0, 6, 47.33, 4.83, 0.00415276, 0.00000039
trial0006087, AA, 165.0, 14, 11.79, 0.86, 0.00001034, 0.00000189, RaForest, 118.0, 6, 19.67, 2.00, 0.00325191, 0.00000062
trial0006088, AA, 312.0, 14, 22.29, 1.21, 0.00001064, 0.00000228, RaForest, 191.0, 6, 31.83, 3.83, 0.00263452, 0.00000032
trial0006089, AA, 297.0, 14, 21.21, 1.14, 0.00001031, 0.00000197, RaForest, 87.0, 6, 14.50, 2.33, 0.00393943, 0.00000033
trial0006090, AA, 476.5, 14, 34.04, 1.86, 0.00000925, 0.00000198, RaForest, 216.5, 6, 36.08, 4.00, 0.00271072, 0.00000035
trial0006091, AA, 449.5, 14, 32.11, 1.43, 0.00000948, 0.00000190, RaForest, 289.5, 6, 48.25, 4.67, 0.00471844, 0.00000035
trial0006092, AA, 405.5, 14, 28.96, 1.36, 0.00000980, 0.00000195, RaForest, 207.5, 6, 34.58, 3.17, 0.00374112, 0.00000035
trial0006093, AA, 321.5, 14, 22.96, 1.29, 0.00000998, 0.00000185, RaForest, 103.5, 6, 17.25, 2.33, 0.00452913, 0.00000033
trial0006094, AA, 32.5, 14, 2.32, 0.14, 0.00001038, 0.00000177, RaForest, 90.5, 6, 15.08, 1.33, 0.00424950, 0.00000032
trial0006095, AA, 501.25, 14, 35.80, 1.71, 0.00000981, 0.00000201, RaForest, 97.75, 6, 16.29, 2.67, 0.00313428, 0.00000032
trial0006096, AA, 42.0, 14, 3.00, 0.14, 0.00001007, 0.00000175, RaForest, 108.0, 6, 18.00, 2.00, 0.00246383, 0.00000036
trial0006097, AA, 319.0, 14, 22.79, 0.93, 0.00000971, 0.00000184, RaForest, 128.0, 6, 21.33, 2.50, 0.00266237, 0.00000051
trial0006098, AA, 359.0, 14, 25.64, 1.43, 0.00001061, 0.00000205, RaForest, 270.0, 6, 45.00, 3.67, 0.00509184, 0.00000031
trial0006099, AA, 342.5, 14, 24.46, 1.36, 0.00000937, 0.00000175, RaForest, 162.5, 6, 27.08, 2.83, 0.00444485, 0.00000036
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001025, 0.00000162, RaForest, 82.0, 6, 13.67, 1.33, 0.00370832, 0.00000033
trial0006101, AA, 963.5, 14, 68.82, 2.00, 0.00001151, 0.00000200, RaForest, 385.5, 6, 64.25, 4.00, 0.00404519, 0.00000031
trial0006102, AA, 512.5, 14, 36.61, 0.50, 0.00001026, 0.00000186, RaForest, 66.5, 6, 11.08, 1.50, 0.00351755, 0.00000032
trial0006103, AA, 1183.75, 14, 84.55, 2.29, 0.00000943, 0.00000164, RaForest, 269.25, 6, 44.88, 3.33, 0.00245544, 0.00000031
trial0006104, AA, 1245.25, 14, 88.95, 2.57, 0.00001023, 0.00000221, RaForest, 416.75, 6, 69.46, 3.50, 0.00432155, 0.00000030
trial0006105, AA, 1348.5, 14, 96.32, 2.14, 0.00001080, 0.00000208, RaForest, 474.5, 6, 79.08, 4.33, 0.00234448, 0.00000032
trial0006106, AA, 740.25, 14, 52.88, 1.43, 0.00000958, 0.00000201, RaForest, 475.75, 6, 79.29, 4.67, 0.00331163, 0.00000036
trial0006107, AA, 782.0, 14, 55.86, 1.64, 0.00001078, 0.00000205, RaForest, 481.0, 6, 80.17, 4.17, 0.00404383, 0.00000091
trial0006108, AA, 620.0, 14, 44.29, 1.07, 0.00000991, 0.00000198, RaForest, 158.0, 6, 26.33, 2.50, 0.00277374, 0.00000048
trial0006109, AA, 745.0, 14, 53.21, 1.14, 0.00001054, 0.00000163, RaForest, 516.0, 6, 86.00, 4.00, 0.00405733, 0.00000029
trial0006110, AA, 1268.0, 14, 90.57, 2.00, 0.00001049, 0.00000192, RaForest, 194.0, 6, 32.33, 2.67, 0.00362463, 0.00000034
trial0006111, AA, 538.5, 14, 38.46, 0.93, 0.00000994, 0.00000188, RaForest, 277.5, 6, 46.25, 1.83, 0.00252152, 0.00000042
trial0006112, AA, 675.5, 14, 48.25, 1.07, 0.00001003, 0.00000179, RaForest, 179.5, 6, 29.92, 2.17, 0.00325175, 0.00000036
trial0006113, AA, 927.5, 14, 66.25, 1.57, 0.00001117, 0.00000182, RaForest, 234.5, 6, 39.08, 3.00, 0.00464256, 0.00000032
trial0006114, AA, 409.0, 14, 29.21, 0.93, 0.00001019, 0.00000208, RaForest, 254.0, 6, 42.33, 2.50, 0.00360248, 0.00000035
trial0006115, AA, 585.5, 14, 41.82, 1.00, 0.00000970, 0.00000193, RaForest, 404.5, 6, 67.42, 3.00, 0.00271681, 0.00000035
trial0006116, AA, 1178.0, 14, 84.14, 2.50, 0.00001000, 0.00000202, RaForest, 281.0, 6, 46.83, 4.17, 0.00394693, 0.00000033
trial0006117, AA, 378.5, 14, 27.04, 0.50, 0.00000973, 0.00000177, RaForest, 570.5, 6, 95.08, 2.83, 0.00372044, 0.00000029
trial0006118, AA, 847.75, 14, 60.55, 1.57, 0.00001079, 0.00000197, RaForest, 304.25, 6, 50.71, 3.33, 0.00349096, 0.00000034
trial0006119, AA, 551.5, 14, 39.39, 0.64, 0.00001006, 0.00000194, RaForest, 174.5, 6, 29.08, 2.17, 0.00365426, 0.00000054
trial0006120, AA, 535.0, 14, 38.21, 0.86, 0.00001140, 0.00000182, RaForest, 361.0, 6, 60.17, 2.67, 0.00312937, 0.00000039
trial0006121, AA, 937.0, 14, 66.93, 1.50, 0.00001082, 0.00000209, RaForest, 285.0, 6, 47.50, 3.83, 0.00221452, 0.00000033
trial0006122, AA, 1669.75, 14, 119.27, 2.57, 0.00001046, 0.00000209, RaForest, 403.25, 6, 67.21, 4.00, 0.00460123, 0.00000028
trial0006123, AA, 1191.25, 14, 85.09, 2.29, 0.00000965, 0.00000218, RaForest, 446.75, 6, 74.46, 3.00, 0.00365808, 0.00000327
trial0006124, AA, 862.0, 14, 61.57, 1.36, 0.00001072, 0.00000195, RaForest, 140.0, 6, 23.33, 2.50, 0.00206749, 0.00000028
trial0006125, AA, 912.0, 14, 65.14, 1.93, 0.00000992, 0.00000183, RaForest, 401.0, 6, 66.83, 3.83, 0.00300365, 0.00000032
trial0006126, AA, 663.5, 14, 47.39, 1.36, 0.00001003, 0.00000196, RaForest, 292.5, 6, 48.75, 3.17, 0.00313017, 0.00000033
trial0006127, AA, 674.75, 14, 48.20, 0.64, 0.00001066, 0.00000192, RaForest, 341.25, 6, 56.88, 3.17, 0.00324529, 0.00000035
trial0006128, AA, 1271.5, 14, 90.82, 2.00, 0.00001026, 0.00000200, RaForest, 251.5, 6, 41.92, 2.67, 0.00276495, 0.00000031
trial0006129, AA, 319.0, 14, 22.79, 0.64, 0.00000991, 0.00000147, RaForest, 197.0, 6, 32.83, 2.83, 0.00325258, 0.00000029
trial0006130, AA, 612.5, 14, 43.75, 1.07, 0.00000964, 0.00000179, RaForest, 254.5, 6, 42.42, 3.50, 0.00395940, 0.00000053
trial0006131, AA, 635.5, 14, 45.39, 1.50, 0.00000963, 0.00000199, RaForest, 218.5, 6, 36.42, 3.17, 0.00350863, 0.00000053
trial0006132, AA, 295.0, 14, 21.07, 0.21, 0.00001081, 0.00000191, RaForest, 94.0, 6, 15.67, 1.17, 0.00209429, 0.00000673
trial0006133, AA, 312.5, 14, 22.32, 0.36, 0.00001089, 0.00000232, RaForest, 236.5, 6, 39.42, 2.83, 0.00536154, 0.00002244
trial0006134, AA, 690.25, 14, 49.30, 1.36, 0.00001104, 0.00000183, RaForest, 316.75, 6, 52.79, 2.83, 0.00323009, 0.00000039
trial0006135, AA, 799.0, 14, 57.07, 1.29, 0.00001154, 0.00000255, RaForest, 446.0, 6, 74.33, 4.33, 0.00268876, 0.00000034
trial0006136, AA, 1032.5, 14, 73.75, 1.86, 0.00001098, 0.00000215, RaForest, 273.5, 6, 45.58, 3.33, 0.00313935, 0.00000041
trial0006137, AA, 498.5, 14, 35.61, 1.14, 0.00001115, 0.00000220, RaForest, 315.5, 6, 52.58, 2.67, 0.00292796, 0.00000048
trial0006138, AA, 681.5, 14, 48.68, 1.29, 0.00001123, 0.00000191, RaForest, 309.5, 6, 51.58, 3.33, 0.00395164, 0.00000030
trial0006139, AA, 302.0, 14, 21.57, 0.50, 0.00001101, 0.00000169, RaForest, 156.0, 6, 26.00, 1.83, 0.00283099, 0.00000036
trial0006140, AA, 654.0, 14, 46.71, 1.21, 0.00001186, 0.00000209, RaForest, 405.0, 6, 67.50, 3.50, 0.00307553, 0.00000038
trial0006141, AA, 554.5, 14, 39.61, 0.86, 0.00001089, 0.00000211, RaForest, 149.5, 6, 24.92, 2.00, 0.00341358, 0.00000042
trial0006142, AA, 903.25, 14, 64.52, 1.57, 0.00001123, 0.00000209, RaForest, 609.75, 6, 101.62, 5.33, 0.00400338, 0.00000033
trial0006143, AA, 903.0, 14, 64.50, 1.71, 0.00001026, 0.00000201, RaForest, 195.0, 6, 32.50, 2.33, 0.00436087, 0.00000044
trial0006144, AA, 621.5, 14, 44.39, 1.29, 0.00001124, 0.00000204, RaForest, 223.5, 6, 37.25, 2.33, 0.00224089, 0.00000032
trial0006145, AA, 1009.0, 14, 72.07, 2.00, 0.00001070, 0.00000210, RaForest, 421.0, 6, 70.17, 4.67, 0.00394474, 0.00000037
trial0006146, AA, 962.5, 14, 68.75, 1.64, 0.00001165, 0.00000208, RaForest, 133.5, 6, 22.25, 2.50, 0.00281956, 0.00000051
trial0006147, AA, 939.5, 14, 67.11, 1.64, 0.00000971, 0.00000184, RaForest, 363.5, 6, 60.58, 3.17, 0.00378108, 0.00000030
trial0006148, AA, 1495.0, 14, 106.79, 2.43, 0.00001166, 0.00000230, RaForest, 236.0, 6, 39.33, 3.33, 0.00450940, 0.00000031
trial0006149, AA, 807.5, 14, 57.68, 1.57, 0.00001093, 0.00000182, RaForest, 539.5, 6, 89.92, 3.67, 0.00455979, 0.00000036
trial0006150, AA, 892.0, 14, 63.71, 1.86, 0.00001088, 0.00000189, RaForest, 361.0, 6, 60.17, 3.00, 0.00210878, 0.00000031
trial0006151, AA, 490.5, 14, 35.04, 0.64, 0.00000994, 0.00000193, RaForest, 82.5, 6, 13.75, 1.83, 0.00314127, 0.00000035
trial0006152, AA, 501.0, 14, 35.79, 0.93, 0.00001087, 0.00000207, RaForest, 358.0, 6, 59.67, 2.83, 0.00453695, 0.00000033
trial0006153, AA, 964.0, 14, 68.86, 2.00, 0.00000984, 0.00000165, RaForest, 389.0, 6, 64.83, 4.00, 0.00321676, 0.00000036
trial0006154, AA, 481.5, 14, 34.39, 0.64, 0.00001022, 0.00000187, RaForest, 213.5, 6, 35.58, 2.17, 0.00552751, 0.00000040
trial0006155, AA, 558.0, 14, 39.86, 0.93, 0.00001185, 0.00000217, RaForest, 299.0, 6, 49.83, 2.50, 0.00285555, 0.00000173
trial0006156, AA, 690.5, 14, 49.32, 1.21, 0.00000986, 0.00000152, RaForest, 167.5, 6, 27.92, 2.50, 0.00459416, 0.00000039
trial0006157, AA, 667.5, 14, 47.68, 1.29, 0.00000969, 0.00000176, RaForest, 680.5, 6, 113.42, 4.67, 0.00349954, 0.00000039
trial0006158, AA, 959.5, 14, 68.54, 1.79, 0.00001033, 0.00000208, RaForest, 482.5, 6, 80.42, 5.17, 0.00251313, 0.00000034
trial0006159, AA, 647.5, 14, 46.25, 1.21, 0.00001240, 0.00000215, RaForest, 496.5, 6, 82.75, 3.17, 0.00385807, 0.00000041
trial0006160, AA, 844.0, 14, 60.29, 1.86, 0.00001163, 0.00000200, RaForest, 546.0, 6, 91.00, 5.00, 0.00415382, 0.00000035
trial0006161, AA, 311.0, 14, 22.21, 0.29, 0.00001069, 0.00000173, RaForest, 139.0, 6, 23.17, 1.67, 0.00344662, 0.00000038
trial0006162, AA, 1156.5, 14, 82.61, 1.79, 0.00001076, 0.00000230, RaForest, 404.5, 6, 67.42, 3.83, 0.00316315, 0.00000035
trial0006163, AA, 787.0, 14, 56.21, 1.43, 0.00001053, 0.00000179, RaForest, 233.0, 6, 38.83, 2.33, 0.00610488, 0.00000038
trial0006164, AA, 805.5, 14, 57.54, 1.43, 0.00001113, 0.00000195, RaForest, 360.5, 6, 60.08, 2.67, 0.00459679, 0.00000050
trial0006165, AA, 361.5, 14, 25.82, 0.36, 0.00000993, 0.00000169, RaForest, 92.5, 6, 15.42, 1.50, 0.00550577, 0.00000032
trial0006166, AA, 374.5, 14, 26.75, 0.43, 0.00001050, 0.00000160, RaForest, 168.5, 6, 28.08, 2.67, 0.00342409, 0.00000058
trial0006167, AA, 696.5, 14, 49.75, 1.21, 0.00001114, 0.00000209, RaForest, 175.5, 6, 29.25, 2.83, 0.00263478, 0.00000037
trial0006168, AA, 424.25, 14, 30.30, 1.21, 0.00000993, 0.00000179, RaForest, 158.75, 6, 26.46, 2.17, 0.00518688, 0.00000039
trial0006169, AA, 567.0, 14, 40.50, 1.00, 0.00001056, 0.00000187, RaForest, 160.0, 6, 26.67, 2.67, 0.00769683, 0.00000030
trial0006170, AA, 739.5, 14, 52.82, 1.14, 0.00001114, 0.00000260, RaForest, 243.5, 6, 40.58, 3.00, 0.00463130, 0.00000038
trial0006171, AA, 800.5, 14, 57.18, 1.71, 0.00000983, 0.00000164, RaForest, 362.5, 6, 60.42, 3.00, 0.00340972, 0.00000045
trial0006172, AA, 716.75, 14, 51.20, 1.36, 0.00000994, 0.00000157, RaForest, 428.25, 6, 71.38, 3.17, 0.00254017, 0.00000042
trial0006173, AA, 241.5, 14, 17.25, 0.57, 0.00001052, 0.00000176, RaForest, 308.5, 6, 51.42, 2.00, 0.00207690, 0.00000047
trial0006174, AA, 751.5, 14, 53.68, 1.21, 0.00001062, 0.00000199, RaForest, 311.5, 6, 51.92, 3.17, 0.00313549, 0.00000048
trial0006175, AA, 565.0, 14, 40.36, 0.57, 0.00000978, 0.00000164, RaForest, 230.0, 6, 38.33, 2.67, 0.00354485, 0.00000036
trial0006176, AA, 937.5, 14, 66.96, 1.86, 0.00001052, 0.00000211, RaForest, 406.5, 6, 67.75, 3.00, 0.00505523, 0.00000036
trial0006177, AA, 1071.5, 14, 76.54, 1.86, 0.00001138, 0.00000225, RaForest, 374.5, 6, 62.42, 4.00, 0.00227028, 0.00000033
trial0006178, AA, 392.5, 14, 28.04, 0.71, 0.00000969, 0.00000196, RaForest, 437.0, 6, 72.83, 4.50, 0.00257769, 0.00000038
trial0006179, AA, 668.0, 14, 47.71, 1.14, 0.00000999, 0.00000170, RaForest, 284.0, 6, 47.33, 3.00, 0.00402383, 0.00000036
