trial0008001, AA, 136.0, 18, 7.56, 0.22, 0.00000942, 0.00000136, RaForest, 45.0, 2, 22.50, 3.00, 0.00142290, 0.00000029
trial0008002, AA, 544.0, 18, 30.22, 1.00, 0.00001010, 0.00000155, RaForest, 37.0, 2, 18.50, 3.00, 0.00195941, 0.00000548
trial0008003, AA, 132.0, 18, 7.33, 0.11, 0.00001005, 0.00000166, RaForest, 18.0, 2, 9.00, 2.00, 0.00457433, 0.00000038
trial0008004, AA, 605.0, 18, 33.61, 0.83, 0.00001034, 0.00000158, RaForest, 59.0, 2, 29.50, 4.50, 0.00185357, 0.00000030
trial0008005, AA, 117.0, 18, 6.50, 0.11, 0.00000999, 0.00000166, RaForest, 0.0, 2, 0.00, 1.00, 0.00250703, 0.00000049
trial0008006, AA, 483.0, 18, 26.83, 0.78, 0.00001048, 0.00000161, RaForest, 25.0, 2, 12.50, 3.00, 0.00228626, 0.00000036
trial0008007, AA, 136.5, 18, 7.58, 0.11, 0.00000879, 0.00000134, RaForest, 32.5, 2, 16.25, 1.00, 0.00443677, 0.00000032
trial0008008, AA, 363.5, 18, 20.19, 0.44, 0.00000995, 0.00000150, RaForest, 17.5, 2, 8.75, 3.00, 0.00264532, 0.00000036
trial0008009, AA, 74.5, 18, 4.14, 0.11, 0.00000925, 0.00000134, RaForest, 23.5, 2, 11.75, 2.00, 0.00230516, 0.00000031
trial0008010, AA, 122.0, 18, 6.78, 0.17, 0.00000903, 0.00000137, RaForest, 102.0, 2, 51.00, 5.50, 0.00182627, 0.00000029
trial0008011, AA, 35.0, 18, 1.94, 0.06, 0.00000898, 0.00000138, RaForest, 0.0, 2, 0.00, 0.50, 0.00214576, 0.00000260
trial0008012, AA, 295.0, 18, 16.39, 0.33, 0.00000909, 0.00000139, RaForest, 17.0, 2, 8.50, 3.00, 0.00327724, 0.00000033
trial0008013, AA, 294.0, 18, 16.33, 0.28, 0.00000977, 0.00000148, RaForest, 12.0, 2, 6.00, 2.50, 0.00171815, 0.00000039
