trial0000001, AA, 370.0, 2, 185.00, 2.50, 0.00001225, 0.00000208, ZIC, 384.0, 18, 21.33, 0.50, 0.00000632, 0.00000022
trial0000002, AA, 157.0, 2, 78.50, 1.50, 0.00001106, 0.00000182, ZIC, 686.0, 18, 38.11, 1.22, 0.00000584, 0.00000022
trial0000003, AA, 80.5, 2, 40.25, 1.00, 0.00001140, 0.00000178, ZIC, 427.0, 18, 23.72, 0.72, 0.00000575, 0.00000021
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000173, ZIC, 553.5, 18, 30.75, 0.72, 0.00000581, 0.00000021
trial0000005, AA, 65.5, 2, 32.75, 0.50, 0.00000973, 0.00000171, ZIC, 486.5, 18, 27.03, 0.78, 0.00000579, 0.00000021
trial0000006, AA, 58.0, 2, 29.00, 1.00, 0.00001184, 0.00000191, ZIC, 641.5, 18, 35.64, 0.72, 0.00000609, 0.00000021
trial0000007, AA, 89.5, 2, 44.75, 1.50, 0.00000964, 0.00000157, ZIC, 546.0, 18, 30.33, 0.72, 0.00000576, 0.00000021
trial0000008, AA, 279.5, 2, 139.75, 2.50, 0.00001055, 0.00000174, ZIC, 496.5, 18, 27.58, 0.83, 0.00000561, 0.00000021
trial0000009, AA, 192.0, 2, 96.00, 2.50, 0.00001080, 0.00000170, ZIC, 313.5, 18, 17.42, 0.56, 0.00000579, 0.00000020
trial0000010, AA, 331.0, 2, 165.50, 3.00, 0.00000962, 0.00000173, ZIC, 1192.5, 18, 66.25, 1.44, 0.00000553, 0.00000021
trial0000011, AA, 117.0, 2, 58.50, 1.50, 0.00001107, 0.00000172, ZIC, 241.0, 18, 13.39, 0.44, 0.00000975, 0.00000022
trial0000012, AA, 255.5, 2, 127.75, 2.50, 0.00001135, 0.00000178, ZIC, 556.5, 18, 30.92, 1.00, 0.00000575, 0.00000021
trial0000013, AA, 231.5, 2, 115.75, 3.50, 0.00001037, 0.00000196, ZIC, 841.0, 18, 46.72, 1.00, 0.00000564, 0.00000020
trial0000014, AA, 267.5, 2, 133.75, 2.50, 0.00001088, 0.00000194, ZIC, 899.5, 18, 49.97, 1.33, 0.00000566, 0.00000021
trial0000015, AA, 187.5, 2, 93.75, 2.00, 0.00001026, 0.00000170, ZIC, 1049.0, 18, 58.28, 1.22, 0.00000555, 0.00000020
trial0000016, AA, 213.0, 2, 106.50, 2.00, 0.00001055, 0.00000166, ZIC, 760.0, 18, 42.22, 1.17, 0.00000551, 0.00000021
trial0000017, AA, 93.5, 2, 46.75, 0.50, 0.00000942, 0.00000163, ZIC, 773.0, 18, 42.94, 0.94, 0.00000572, 0.00000021
trial0000018, AA, 108.0, 2, 54.00, 1.00, 0.00000976, 0.00000169, ZIC, 1079.25, 18, 59.96, 1.39, 0.00000565, 0.00000022
trial0000019, AA, 243.5, 2, 121.75, 2.50, 0.00000914, 0.00000168, ZIC, 442.75, 18, 24.60, 0.78, 0.00000568, 0.00000020
trial0000020, AA, 289.5, 2, 144.75, 3.50, 0.00001045, 0.00000176, ZIC, 386.5, 18, 21.47, 0.67, 0.00000565, 0.00000023
trial0000021, AA, 244.0, 2, 122.00, 2.50, 0.00001057, 0.00000180, ZIC, 513.5, 18, 28.53, 0.61, 0.00000580, 0.00000021
trial0000022, AA, 33.0, 2, 16.50, 0.50, 0.00001154, 0.00000204, ZIC, 618.5, 18, 34.36, 0.83, 0.00000559, 0.00000022
trial0000023, AA, 149.25, 2, 74.62, 1.50, 0.00001037, 0.00000182, ZIC, 759.75, 18, 42.21, 1.11, 0.00000559, 0.00000022
trial0000024, AA, 161.0, 2, 80.50, 2.50, 0.00001012, 0.00000170, ZIC, 483.5, 18, 26.86, 0.78, 0.00000579, 0.00000021
trial0000025, AA, 147.5, 2, 73.75, 1.50, 0.00001019, 0.00000172, ZIC, 692.0, 18, 38.44, 1.00, 0.00000578, 0.00000023
trial0000026, AA, 202.5, 2, 101.25, 2.50, 0.00001068, 0.00000185, ZIC, 724.0, 18, 40.22, 1.06, 0.00000574, 0.00000021
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000190, ZIC, 605.75, 18, 33.65, 0.89, 0.00000577, 0.00000023
trial0000028, AA, 478.0, 2, 239.00, 4.00, 0.00001074, 0.00000190, ZIC, 743.5, 18, 41.31, 1.17, 0.00000598, 0.00000021
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000167, ZIC, 1020.0, 18, 56.67, 1.44, 0.00000596, 0.00000022
trial0000030, AA, 175.0, 2, 87.50, 1.50, 0.00001055, 0.00000169, ZIC, 903.0, 18, 50.17, 1.33, 0.00000572, 0.00000022
trial0000031, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000172, ZIC, 530.5, 18, 29.47, 0.67, 0.00000563, 0.00000021
trial0000032, AA, 336.5, 2, 168.25, 3.00, 0.00001104, 0.00000191, ZIC, 811.5, 18, 45.08, 1.28, 0.00000570, 0.00000021
trial0000033, AA, 284.5, 2, 142.25, 2.00, 0.00001036, 0.00000194, ZIC, 677.0, 18, 37.61, 0.78, 0.00000556, 0.00000021
trial0000034, AA, 138.5, 2, 69.25, 1.50, 0.00001028, 0.00000181, ZIC, 746.0, 18, 41.44, 1.06, 0.00000577, 0.00000022
trial0000035, AA, 2.5, 2, 1.25, 0.50, 0.00001123, 0.00000190, ZIC, 794.75, 18, 44.15, 1.28, 0.00000566, 0.00000022
trial0000036, AA, 202.25, 2, 101.12, 2.00, 0.00000999, 0.00000184, ZIC, 808.75, 18, 44.93, 1.11, 0.00000567, 0.00000023
trial0000037, AA, 59.0, 2, 29.50, 0.50, 0.00000966, 0.00000179, ZIC, 850.5, 18, 47.25, 1.00, 0.00000577, 0.00000021
trial0000038, AA, 161.0, 2, 80.50, 1.50, 0.00001062, 0.00000189, ZIC, 250.5, 18, 13.92, 0.39, 0.00000574, 0.00000021
trial0000039, AA, 317.5, 2, 158.75, 2.00, 0.00000936, 0.00000162, ZIC, 525.5, 18, 29.19, 0.78, 0.00000567, 0.00000021
trial0000040, AA, 109.75, 2, 54.88, 1.50, 0.00001134, 0.00000188, ZIC, 667.75, 18, 37.10, 0.72, 0.00000572, 0.00000022
trial0000041, AA, 86.0, 2, 43.00, 1.00, 0.00001048, 0.00000193, ZIC, 617.0, 18, 34.28, 0.67, 0.00000597, 0.00000022
trial0000042, AA, 107.0, 2, 53.50, 1.00, 0.00000940, 0.00000172, ZIC, 605.5, 18, 33.64, 0.89, 0.00000564, 0.00000021
trial0000043, AA, 24.0, 2, 12.00, 0.50, 0.00000979, 0.00000166, ZIC, 736.0, 18, 40.89, 1.11, 0.00000579, 0.00000021
trial0000044, AA, 199.5, 2, 99.75, 2.00, 0.00000966, 0.00000186, ZIC, 923.25, 18, 51.29, 1.22, 0.00000584, 0.00000022
trial0000045, AA, 225.0, 2, 112.50, 2.50, 0.00001046, 0.00000189, ZIC, 1105.0, 18, 61.39, 1.39, 0.00000582, 0.00000022
