trial0003001, RaForest, 74.0, 8, 9.25, 1.62, 0.00275258, 0.00000026, ZIC, 33.0, 12, 2.75, 0.25, 0.00000661, 0.00000023
trial0003002, RaForest, 41.5, 8, 5.19, 2.00, 0.00389639, 0.00000109, ZIC, 39.5, 12, 3.29, 0.33, 0.00000660, 0.00000022
trial0003003, RaForest, 66.5, 8, 8.31, 3.75, 0.00181374, 0.00000024, ZIC, 50.5, 12, 4.21, 0.33, 0.00000708, 0.00000025
trial0003004, RaForest, 70.5, 8, 8.81, 3.50, 0.00360116, 0.00000025, ZIC, 18.5, 12, 1.54, 0.33, 0.00000664, 0.00000023
trial0003005, RaForest, 49.0, 8, 6.12, 2.12, 0.00226353, 0.00000027, ZIC, 10.0, 12, 0.83, 0.25, 0.00000667, 0.00000024
trial0003006, RaForest, 78.0, 8, 9.75, 3.25, 0.00363545, 0.00000026, ZIC, 32.0, 12, 2.67, 0.33, 0.00000644, 0.00000021
trial0003007, RaForest, 103.5, 8, 12.94, 3.75, 0.00332597, 0.00000025, ZIC, 33.5, 12, 2.79, 0.50, 0.00000643, 0.00000022
trial0003008, RaForest, 49.0, 8, 6.12, 2.00, 0.00291809, 0.00000026, ZIC, 42.0, 12, 3.50, 0.33, 0.00000673, 0.00000023
trial0003009, RaForest, 49.25, 8, 6.16, 2.25, 0.00179712, 0.00000031, ZIC, 29.75, 12, 2.48, 0.33, 0.00000709, 0.00000025
trial0003010, RaForest, 84.0, 8, 10.50, 3.50, 0.00393406, 0.00000024, ZIC, 69.0, 12, 5.75, 0.67, 0.00000643, 0.00000024
trial0003011, RaForest, 98.5, 8, 12.31, 3.62, 0.00322431, 0.00000034, ZIC, 53.5, 12, 4.46, 0.58, 0.00000696, 0.00000026
trial0003012, RaForest, 70.0, 8, 8.75, 2.75, 0.00221449, 0.00000035, ZIC, 24.0, 12, 2.00, 0.33, 0.00000711, 0.00000025
trial0003013, RaForest, 134.0, 8, 16.75, 5.12, 0.00287930, 0.00000025, ZIC, 70.0, 12, 5.83, 0.58, 0.00000633, 0.00000022
trial0003014, RaForest, 162.5, 8, 20.31, 4.62, 0.00320514, 0.00000024, ZIC, 15.5, 12, 1.29, 0.25, 0.00000666, 0.00000023
trial0003015, RaForest, 25.5, 8, 3.19, 1.62, 0.00360106, 0.00000028, ZIC, 24.5, 12, 2.04, 0.25, 0.00000706, 0.00000024
trial0003016, RaForest, 48.0, 8, 6.00, 2.75, 0.00226805, 0.00000030, ZIC, 46.0, 12, 3.83, 0.67, 0.00000742, 0.00000028
trial0003017, RaForest, 146.0, 8, 18.25, 4.12, 0.00252576, 0.00000026, ZIC, 79.0, 12, 6.58, 0.58, 0.00000680, 0.00000024
trial0003018, RaForest, 29.5, 8, 3.69, 1.50, 0.00406631, 0.00000026, ZIC, 61.5, 12, 5.12, 0.33, 0.00000652, 0.00000025
trial0003019, RaForest, 69.0, 8, 8.62, 4.12, 0.00289934, 0.00000043, ZIC, 64.0, 12, 5.33, 0.75, 0.00000670, 0.00000024
trial0003020, RaForest, 53.0, 8, 6.62, 2.62, 0.00293320, 0.00000026, ZIC, 39.0, 12, 3.25, 0.58, 0.00000640, 0.00000022
trial0003021, RaForest, 43.5, 8, 5.44, 1.25, 0.00317838, 0.00000052, ZIC, 8.5, 12, 0.71, 0.17, 0.00000689, 0.00000024
trial0003022, RaForest, 138.0, 8, 17.25, 3.50, 0.00323492, 0.00000032, ZIC, 39.0, 12, 3.25, 0.33, 0.00000686, 0.00000024
trial0003023, RaForest, 58.5, 8, 7.31, 2.12, 0.00345540, 0.00000028, ZIC, 41.5, 12, 3.46, 0.25, 0.00000643, 0.00000023
trial0003024, RaForest, 81.0, 8, 10.12, 2.75, 0.00221907, 0.00000028, ZIC, 66.0, 12, 5.50, 0.67, 0.00000710, 0.00000024
trial0003025, RaForest, 70.5, 8, 8.81, 2.88, 0.00336956, 0.00000026, ZIC, 16.5, 12, 1.38, 0.25, 0.00000665, 0.00000026
trial0003026, RaForest, 85.0, 8, 10.62, 3.38, 0.00299943, 0.00000029, ZIC, 51.0, 12, 4.25, 0.42, 0.00000670, 0.00000024
trial0003027, RaForest, 51.5, 8, 6.44, 2.12, 0.00322031, 0.00000025, ZIC, 38.5, 12, 3.21, 0.42, 0.00000642, 0.00000024
trial0003028, RaForest, 106.0, 8, 13.25, 4.00, 0.00228052, 0.00000027, ZIC, 73.0, 12, 6.08, 0.50, 0.00000692, 0.00000024
trial0003029, RaForest, 102.5, 8, 12.81, 3.25, 0.00324844, 0.00000040, ZIC, 130.5, 12, 10.88, 1.00, 0.00000673, 0.00000023
