trial0002001, RaForest, 237.5, 6, 39.58, 4.17, 0.00222776, 0.00000024, ZIC, 277.5, 14, 19.82, 0.93, 0.00000705, 0.00000023
trial0002002, RaForest, 388.0, 6, 64.67, 4.50, 0.00254424, 0.00000024, ZIC, 290.0, 14, 20.71, 0.79, 0.00000678, 0.00000025
trial0002003, RaForest, 65.0, 6, 10.83, 1.33, 0.00177204, 0.00000028, ZIC, 220.0, 14, 15.71, 0.57, 0.00000725, 0.00000023
trial0002004, RaForest, 218.0, 6, 36.33, 3.83, 0.00181577, 0.00000033, ZIC, 203.0, 14, 14.50, 0.64, 0.00000667, 0.00000023
trial0002005, RaForest, 92.5, 6, 15.42, 2.50, 0.00340097, 0.00000027, ZIC, 430.5, 14, 30.75, 1.07, 0.00000671, 0.00000024
trial0002006, RaForest, 260.5, 6, 43.42, 5.50, 0.00179953, 0.00000044, ZIC, 323.5, 14, 23.11, 0.93, 0.00000674, 0.00000025
trial0002007, RaForest, 226.5, 6, 37.75, 4.67, 0.00178042, 0.00000029, ZIC, 147.5, 14, 10.54, 0.43, 0.00000662, 0.00000025
trial0002008, RaForest, 329.5, 6, 54.92, 4.67, 0.00294101, 0.00000029, ZIC, 378.5, 14, 27.04, 1.00, 0.00000645, 0.00000022
trial0002009, RaForest, 185.5, 6, 30.92, 2.50, 0.00231972, 0.00000026, ZIC, 250.5, 14, 17.89, 0.93, 0.00000669, 0.00000023
trial0002010, RaForest, 150.5, 6, 25.08, 3.67, 0.00235969, 0.00000025, ZIC, 390.5, 14, 27.89, 1.00, 0.00000629, 0.00000021
trial0002011, RaForest, 280.5, 6, 46.75, 4.67, 0.00285996, 0.00000057, ZIC, 404.5, 14, 28.89, 1.14, 0.00000627, 0.00000023
trial0002012, RaForest, 153.0, 6, 25.50, 4.00, 0.00218301, 0.00000028, ZIC, 145.0, 14, 10.36, 0.43, 0.00000638, 0.00000022
trial0002013, RaForest, 157.5, 6, 26.25, 3.83, 0.00195251, 0.00000026, ZIC, 200.5, 14, 14.32, 0.64, 0.00000678, 0.00000023
trial0002014, RaForest, 236.0, 6, 39.33, 4.50, 0.00156206, 0.00000026, ZIC, 295.0, 14, 21.07, 1.21, 0.00000678, 0.00000026
trial0002015, RaForest, 125.0, 6, 20.83, 3.17, 0.00252955, 0.00000028, ZIC, 399.0, 14, 28.50, 1.07, 0.00000663, 0.00000022
trial0002016, RaForest, 225.0, 6, 37.50, 4.00, 0.00193042, 0.00000026, ZIC, 400.0, 14, 28.57, 1.29, 0.00000676, 0.00000024
trial0002017, RaForest, 114.0, 6, 19.00, 3.17, 0.00150677, 0.00000026, ZIC, 188.0, 14, 13.43, 0.64, 0.00000717, 0.00000024
trial0002018, RaForest, 218.0, 6, 36.33, 3.33, 0.00211591, 0.00000025, ZIC, 212.0, 14, 15.14, 0.71, 0.00000651, 0.00000023
trial0002019, RaForest, 257.0, 6, 42.83, 4.50, 0.00175332, 0.00000025, ZIC, 172.0, 14, 12.29, 0.64, 0.00000661, 0.00000023
trial0002020, RaForest, 196.0, 6, 32.67, 4.33, 0.00189151, 0.00000025, ZIC, 332.0, 14, 23.71, 0.86, 0.00000683, 0.00000024
trial0002021, RaForest, 210.5, 6, 35.08, 4.00, 0.00126384, 0.00000027, ZIC, 373.5, 14, 26.68, 1.00, 0.00000712, 0.00000024
trial0002022, RaForest, 282.0, 6, 47.00, 4.17, 0.00221848, 0.00000027, ZIC, 309.0, 14, 22.07, 1.21, 0.00000676, 0.00000024
trial0002023, RaForest, 202.0, 6, 33.67, 3.00, 0.00143150, 0.00000026, ZIC, 178.0, 14, 12.71, 0.71, 0.00000675, 0.00000024
trial0002024, RaForest, 181.5, 6, 30.25, 3.17, 0.00241670, 0.00000028, ZIC, 68.5, 14, 4.89, 0.50, 0.00000656, 0.00000024
trial0002025, RaForest, 184.5, 6, 30.75, 3.17, 0.00207485, 0.00000025, ZIC, 318.5, 14, 22.75, 0.93, 0.00000682, 0.00000023
trial0002026, RaForest, 132.0, 6, 22.00, 2.67, 0.00344944, 0.00000025, ZIC, 310.0, 14, 22.14, 0.86, 0.00000624, 0.00000024
trial0002027, RaForest, 193.75, 6, 32.29, 3.83, 0.00216696, 0.00000027, ZIC, 457.25, 14, 32.66, 1.36, 0.00000654, 0.00000023
trial0002028, RaForest, 131.5, 6, 21.92, 4.33, 0.00144830, 0.00000029, ZIC, 440.5, 14, 31.46, 1.43, 0.00000670, 0.00000022
trial0002029, RaForest, 445.0, 6, 74.17, 5.67, 0.00171208, 0.00000024, ZIC, 344.0, 14, 24.57, 1.00, 0.00000685, 0.00000024
trial0002030, RaForest, 274.0, 6, 45.67, 4.50, 0.00198233, 0.00000027, ZIC, 351.0, 14, 25.07, 1.21, 0.00000710, 0.00000025
trial0002031, RaForest, 81.0, 6, 13.50, 2.67, 0.00169441, 0.00000027, ZIC, 168.0, 14, 12.00, 0.86, 0.00000696, 0.00000024
trial0002032, RaForest, 218.0, 6, 36.33, 4.00, 0.00127291, 0.00000026, ZIC, 265.0, 14, 18.93, 1.00, 0.00000710, 0.00000025
trial0002033, RaForest, 103.5, 6, 17.25, 2.17, 0.00177277, 0.00000025, ZIC, 294.5, 14, 21.04, 0.93, 0.00000684, 0.00000024
trial0002034, RaForest, 202.5, 6, 33.75, 2.83, 0.00170479, 0.00000027, ZIC, 275.5, 14, 19.68, 0.93, 0.00000701, 0.00000026
trial0002035, RaForest, 209.5, 6, 34.92, 4.50, 0.00224949, 0.00000026, ZIC, 404.5, 14, 28.89, 1.07, 0.00000685, 0.00000024
trial0002036, RaForest, 85.5, 6, 14.25, 2.83, 0.00266926, 0.00000034, ZIC, 238.5, 14, 17.04, 0.93, 0.00000660, 0.00000024
trial0002037, RaForest, 313.5, 6, 52.25, 4.50, 0.00287236, 0.00000159, ZIC, 380.5, 14, 27.18, 1.07, 0.00000676, 0.00000024
trial0002038, RaForest, 248.25, 6, 41.38, 4.00, 0.00162379, 0.00000028, ZIC, 400.75, 14, 28.62, 1.14, 0.00000699, 0.00000024
trial0002039, RaForest, 264.0, 6, 44.00, 4.67, 0.00191852, 0.00000024, ZIC, 271.0, 14, 19.36, 0.86, 0.00000666, 0.00000023
trial0002040, RaForest, 107.5, 6, 17.92, 2.67, 0.00150375, 0.00000027, ZIC, 226.5, 14, 16.18, 0.71, 0.00000723, 0.00000024
trial0002041, RaForest, 233.5, 6, 38.92, 4.33, 0.00152802, 0.00000028, ZIC, 247.5, 14, 17.68, 0.86, 0.00000696, 0.00000025
trial0002042, RaForest, 225.0, 6, 37.50, 3.67, 0.00210168, 0.00000026, ZIC, 383.0, 14, 27.36, 1.00, 0.00000707, 0.00000025
trial0002043, RaForest, 146.0, 6, 24.33, 4.33, 0.00239422, 0.00000029, ZIC, 556.0, 14, 39.71, 1.57, 0.00000599, 0.00000022
trial0002044, RaForest, 281.75, 6, 46.96, 3.33, 0.00161075, 0.00000033, ZIC, 207.25, 14, 14.80, 0.57, 0.00000672, 0.00000023
trial0002045, RaForest, 250.5, 6, 41.75, 3.83, 0.00201052, 0.00000024, ZIC, 299.5, 14, 21.39, 0.93, 0.00000715, 0.00000023
trial0002046, RaForest, 164.0, 6, 27.33, 4.00, 0.00265903, 0.00000028, ZIC, 332.0, 14, 23.71, 0.86, 0.00000634, 0.00000021
trial0002047, RaForest, 160.5, 6, 26.75, 4.33, 0.00176880, 0.00000026, ZIC, 407.5, 14, 29.11, 1.00, 0.00000697, 0.00000024
trial0002048, RaForest, 166.5, 6, 27.75, 4.17, 0.00211742, 0.00000026, ZIC, 302.5, 14, 21.61, 1.07, 0.00000658, 0.00000023
trial0002049, RaForest, 136.5, 6, 22.75, 3.67, 0.00124094, 0.00000026, ZIC, 206.5, 14, 14.75, 0.57, 0.00000720, 0.00000026
trial0002050, RaForest, 244.0, 6, 40.67, 4.00, 0.00240174, 0.00000030, ZIC, 392.0, 14, 28.00, 1.29, 0.00000618, 0.00000023
trial0002051, RaForest, 183.5, 6, 30.58, 2.83, 0.00183051, 0.00000030, ZIC, 271.5, 14, 19.39, 0.79, 0.00000711, 0.00000023
trial0002052, RaForest, 258.5, 6, 43.08, 4.50, 0.00199513, 0.00000047, ZIC, 377.5, 14, 26.96, 0.79, 0.00000662, 0.00000023
trial0002053, RaForest, 165.0, 6, 27.50, 2.50, 0.00167897, 0.00000028, ZIC, 311.0, 14, 22.21, 0.93, 0.00000692, 0.00000024
trial0002054, RaForest, 211.0, 6, 35.17, 3.33, 0.00219968, 0.00000028, ZIC, 349.0, 14, 24.93, 0.86, 0.00000658, 0.00000023
trial0002055, RaForest, 120.0, 6, 20.00, 2.50, 0.00240595, 0.00000027, ZIC, 311.0, 14, 22.21, 0.93, 0.00000671, 0.00000024
trial0002056, RaForest, 269.75, 6, 44.96, 5.00, 0.00183853, 0.00000025, ZIC, 302.25, 14, 21.59, 1.00, 0.00000661, 0.00000024
trial0002057, RaForest, 166.0, 6, 27.67, 3.33, 0.00187291, 0.00000027, ZIC, 272.0, 14, 19.43, 0.71, 0.00000681, 0.00000023
trial0002058, RaForest, 182.0, 6, 30.33, 3.83, 0.00285744, 0.00000031, ZIC, 195.0, 14, 13.93, 0.64, 0.00000665, 0.00000024
trial0002059, RaForest, 176.5, 6, 29.42, 2.83, 0.00203437, 0.00000028, ZIC, 293.5, 14, 20.96, 1.07, 0.00000681, 0.00000024
