trial0006001, RaForest, 762.5, 14, 54.46, 4.71, 0.00446110, 0.00000026, ZIC, 502.5, 6, 83.75, 2.67, 0.00000745, 0.00000025
trial0006002, RaForest, 637.5, 14, 45.54, 3.21, 0.00470770, 0.00000030, ZIC, 571.5, 6, 95.25, 3.17, 0.00000680, 0.00000024
trial0006003, RaForest, 624.5, 14, 44.61, 3.50, 0.00635608, 0.00000026, ZIC, 613.5, 6, 102.25, 3.17, 0.00000728, 0.00000025
trial0006004, RaForest, 609.5, 14, 43.54, 3.36, 0.00514276, 0.00000024, ZIC, 625.5, 6, 104.25, 3.17, 0.00000732, 0.00000028
trial0006005, RaForest, 594.0, 14, 42.43, 3.57, 0.00611386, 0.00000026, ZIC, 508.0, 6, 84.67, 2.67, 0.00000738, 0.00000028
trial0006006, RaForest, 505.0, 14, 36.07, 3.79, 0.00397615, 0.00000027, ZIC, 500.0, 6, 83.33, 2.50, 0.00000793, 0.00000027
trial0006007, RaForest, 775.0, 14, 55.36, 3.71, 0.00431212, 0.00000027, ZIC, 329.0, 6, 54.83, 2.00, 0.00000781, 0.00000027
trial0006008, RaForest, 634.0, 14, 45.29, 3.64, 0.00580865, 0.00000025, ZIC, 425.0, 6, 70.83, 2.83, 0.00000752, 0.00000029
trial0006009, RaForest, 638.0, 14, 45.57, 3.50, 0.00664037, 0.00000028, ZIC, 512.0, 6, 85.33, 2.83, 0.00000704, 0.00000028
trial0006010, RaForest, 471.5, 14, 33.68, 2.79, 0.00500740, 0.00000028, ZIC, 486.5, 6, 81.08, 2.83, 0.00000711, 0.00000026
trial0006011, RaForest, 622.5, 14, 44.46, 3.43, 0.00568631, 0.00000068, ZIC, 455.5, 6, 75.92, 2.67, 0.00000726, 0.00000026
trial0006012, RaForest, 1082.0, 14, 77.29, 5.00, 0.00553851, 0.00000040, ZIC, 443.0, 6, 73.83, 2.00, 0.00000741, 0.00000026
trial0006013, RaForest, 492.0, 14, 35.14, 2.86, 0.00569689, 0.00000028, ZIC, 439.0, 6, 73.17, 2.33, 0.00000704, 0.00000028
trial0006014, RaForest, 454.0, 14, 32.43, 2.43, 0.00463710, 0.00000025, ZIC, 431.0, 6, 71.83, 2.33, 0.00000739, 0.00000024
trial0006015, RaForest, 354.5, 14, 25.32, 2.93, 0.00490375, 0.00000028, ZIC, 495.5, 6, 82.58, 2.50, 0.00000752, 0.00000027
trial0006016, RaForest, 614.0, 14, 43.86, 3.00, 0.00522245, 0.00000025, ZIC, 654.0, 6, 109.00, 3.33, 0.00000709, 0.00000025
trial0006017, RaForest, 406.0, 14, 29.00, 3.00, 0.00665780, 0.00000025, ZIC, 458.0, 6, 76.33, 2.33, 0.00000770, 0.00000026
trial0006018, RaForest, 500.5, 14, 35.75, 2.93, 0.00736446, 0.00000024, ZIC, 513.5, 6, 85.58, 2.17, 0.00000733, 0.00000026
trial0006019, RaForest, 696.0, 14, 49.71, 3.29, 0.00603689, 0.00000025, ZIC, 442.0, 6, 73.67, 2.67, 0.00000794, 0.00000030
trial0006020, RaForest, 556.5, 14, 39.75, 3.43, 0.00743861, 0.00000024, ZIC, 511.5, 6, 85.25, 3.00, 0.00000700, 0.00000026
trial0006021, RaForest, 476.75, 14, 34.05, 2.71, 0.00520736, 0.00000029, ZIC, 318.25, 6, 53.04, 2.00, 0.00000720, 0.00000028
trial0006022, RaForest, 666.0, 14, 47.57, 3.43, 0.00599006, 0.00000028, ZIC, 555.0, 6, 92.50, 3.00, 0.00000714, 0.00000029
trial0006023, RaForest, 557.0, 14, 39.79, 2.79, 0.00776258, 0.00000029, ZIC, 300.0, 6, 50.00, 1.50, 0.00000759, 0.00000027
trial0006024, RaForest, 935.0, 14, 66.79, 4.36, 0.00438409, 0.00000028, ZIC, 320.0, 6, 53.33, 2.50, 0.00000741, 0.00000028
trial0006025, RaForest, 873.0, 14, 62.36, 4.14, 0.00485928, 0.00000054, ZIC, 578.0, 6, 96.33, 2.67, 0.00000707, 0.00000025
trial0006026, RaForest, 590.0, 14, 42.14, 3.50, 0.00506834, 0.00000056, ZIC, 575.0, 6, 95.83, 2.83, 0.00000720, 0.00000028
trial0006027, RaForest, 907.5, 14, 64.82, 4.86, 0.00511017, 0.00000028, ZIC, 468.5, 6, 78.08, 2.67, 0.00000697, 0.00000025
trial0006028, RaForest, 715.5, 14, 51.11, 3.93, 0.00507904, 0.00000027, ZIC, 504.5, 6, 84.08, 2.17, 0.00000744, 0.00000025
trial0006029, RaForest, 561.0, 14, 40.07, 3.00, 0.00601320, 0.00000026, ZIC, 376.0, 6, 62.67, 2.33, 0.00000722, 0.00000026
trial0006030, RaForest, 780.0, 14, 55.71, 3.93, 0.00549866, 0.00000025, ZIC, 501.0, 6, 83.50, 2.50, 0.00000727, 0.00000026
trial0006031, RaForest, 721.75, 14, 51.55, 4.00, 0.00652628, 0.00000027, ZIC, 544.25, 6, 90.71, 3.33, 0.00000748, 0.00000024
trial0006032, RaForest, 712.5, 14, 50.89, 4.29, 0.00776489, 0.00000027, ZIC, 703.0, 6, 117.17, 3.50, 0.00000791, 0.00000029
trial0006033, RaForest, 1011.75, 14, 72.27, 4.50, 0.00439752, 0.00000025, ZIC, 424.25, 6, 70.71, 2.17, 0.00000727, 0.00000028
trial0006034, RaForest, 672.5, 14, 48.04, 3.50, 0.00675098, 0.00000029, ZIC, 423.5, 6, 70.58, 2.17, 0.00000726, 0.00000026
trial0006035, RaForest, 596.75, 14, 42.62, 4.14, 0.00490405, 0.00000026, ZIC, 568.25, 6, 94.71, 3.00, 0.00000717, 0.00000028
trial0006036, RaForest, 818.5, 14, 58.46, 3.64, 0.00442967, 0.00000034, ZIC, 328.5, 6, 54.75, 2.50, 0.00000736, 0.00000027
trial0006037, RaForest, 815.75, 14, 58.27, 3.29, 0.00414048, 0.00000027, ZIC, 298.25, 6, 49.71, 1.33, 0.00000815, 0.00000029
trial0006038, RaForest, 792.0, 14, 56.57, 3.93, 0.00691178, 0.00000032, ZIC, 387.0, 6, 64.50, 2.17, 0.00000863, 0.00000036
trial0006039, RaForest, 648.5, 14, 46.32, 3.86, 0.00570440, 0.00000027, ZIC, 495.5, 6, 82.58, 2.67, 0.00000758, 0.00000030
trial0006040, RaForest, 734.0, 14, 52.43, 4.29, 0.00396322, 0.00000028, ZIC, 443.0, 6, 73.83, 2.67, 0.00000799, 0.00000030
trial0006041, RaForest, 910.0, 14, 65.00, 4.29, 0.00663438, 0.00000030, ZIC, 517.0, 6, 86.17, 3.00, 0.00000761, 0.00000027
trial0006042, RaForest, 622.0, 14, 44.43, 2.64, 0.00656383, 0.00000030, ZIC, 416.0, 6, 69.33, 2.17, 0.00000750, 0.00000029
trial0006043, RaForest, 273.5, 14, 19.54, 2.43, 0.00493382, 0.00000028, ZIC, 474.5, 6, 79.08, 2.33, 0.00000746, 0.00000027
trial0006044, RaForest, 406.0, 14, 29.00, 2.43, 0.00643370, 0.00000027, ZIC, 365.0, 6, 60.83, 2.00, 0.00000697, 0.00000027
trial0006045, RaForest, 849.0, 14, 60.64, 4.57, 0.00696784, 0.00000028, ZIC, 306.0, 6, 51.00, 2.00, 0.00000726, 0.00000030
trial0006046, RaForest, 700.0, 14, 50.00, 4.07, 0.00520508, 0.00000028, ZIC, 714.0, 6, 119.00, 3.17, 0.00000841, 0.00000034
trial0006047, RaForest, 722.5, 14, 51.61, 4.00, 0.00550877, 0.00000027, ZIC, 549.5, 6, 91.58, 2.83, 0.00000789, 0.00000031
trial0006048, RaForest, 829.75, 14, 59.27, 3.57, 0.00276646, 0.00000040, ZIC, 487.25, 6, 81.21, 2.67, 0.00000836, 0.00000029
trial0006049, RaForest, 443.0, 14, 31.64, 3.14, 0.00548727, 0.00000026, ZIC, 575.0, 6, 95.83, 2.67, 0.00000758, 0.00000027
trial0006050, RaForest, 475.25, 14, 33.95, 2.00, 0.00386996, 0.00000027, ZIC, 426.75, 6, 71.12, 2.00, 0.00000729, 0.00000028
trial0006051, RaForest, 454.75, 14, 32.48, 3.07, 0.00358428, 0.00000056, ZIC, 341.25, 6, 56.88, 2.50, 0.00000773, 0.00000029
trial0006052, RaForest, 793.25, 14, 56.66, 3.14, 0.00460076, 0.00000026, ZIC, 316.75, 6, 52.79, 2.00, 0.00000837, 0.00000030
trial0006053, RaForest, 253.5, 14, 18.11, 2.29, 0.00308245, 0.00000067, ZIC, 319.5, 6, 53.25, 1.67, 0.00000788, 0.00000028
trial0006054, RaForest, 654.0, 14, 46.71, 3.50, 0.00596247, 0.00000026, ZIC, 389.0, 6, 64.83, 1.83, 0.00000780, 0.00000031
trial0006055, RaForest, 454.0, 14, 32.43, 3.36, 0.00530894, 0.00000025, ZIC, 613.5, 6, 102.25, 4.00, 0.00000796, 0.00000033
trial0006056, RaForest, 306.5, 14, 21.89, 1.93, 0.00534304, 0.00000028, ZIC, 434.5, 6, 72.42, 2.17, 0.00000789, 0.00000030
trial0006057, RaForest, 773.5, 14, 55.25, 3.79, 0.00393372, 0.00000024, ZIC, 376.5, 6, 62.75, 2.50, 0.00000735, 0.00000025
trial0006058, RaForest, 761.5, 14, 54.39, 4.00, 0.00489950, 0.00000031, ZIC, 510.5, 6, 85.08, 2.67, 0.00000749, 0.00000030
trial0006059, RaForest, 606.5, 14, 43.32, 3.29, 0.00593267, 0.00000029, ZIC, 321.5, 6, 53.58, 2.00, 0.00000716, 0.00000028
trial0006060, RaForest, 696.0, 14, 49.71, 3.50, 0.00435664, 0.00000030, ZIC, 414.0, 6, 69.00, 2.17, 0.00000747, 0.00000027
trial0006061, RaForest, 491.0, 14, 35.07, 3.43, 0.00467228, 0.00000027, ZIC, 330.0, 6, 55.00, 1.67, 0.00000736, 0.00000028
trial0006062, RaForest, 602.5, 14, 43.04, 3.14, 0.00708198, 0.00000026, ZIC, 293.5, 6, 48.92, 2.00, 0.00000724, 0.00000024
trial0006063, RaForest, 506.5, 14, 36.18, 3.00, 0.00647360, 0.00000041, ZIC, 237.5, 6, 39.58, 2.00, 0.00000738, 0.00000028
trial0006064, RaForest, 724.0, 14, 51.71, 3.71, 0.00474030, 0.00000033, ZIC, 389.0, 6, 64.83, 1.83, 0.00000727, 0.00000028
trial0006065, RaForest, 811.0, 14, 57.93, 4.00, 0.00491570, 0.00000037, ZIC, 455.0, 6, 75.83, 3.00, 0.00000740, 0.00000030
trial0006066, RaForest, 636.0, 14, 45.43, 3.29, 0.00496294, 0.00000031, ZIC, 525.0, 6, 87.50, 2.67, 0.00000741, 0.00000032
trial0006067, RaForest, 487.0, 14, 34.79, 2.64, 0.00470151, 0.00000027, ZIC, 426.0, 6, 71.00, 2.50, 0.00000826, 0.00000030
