trial0007001, RaForest, 926.75, 16, 57.92, 2.81, 0.00736998, 0.00000025, ZIC, 151.25, 4, 37.81, 1.25, 0.00000802, 0.00000030
trial0007002, RaForest, 609.5, 16, 38.09, 2.31, 0.00546840, 0.00000027, ZIC, 454.5, 4, 113.62, 1.75, 0.00000839, 0.00000031
trial0007003, RaForest, 625.0, 16, 39.06, 2.44, 0.00596280, 0.00000028, ZIC, 303.0, 4, 75.75, 2.25, 0.00000791, 0.00000028
trial0007004, RaForest, 729.5, 16, 45.59, 2.19, 0.00765546, 0.00000033, ZIC, 201.5, 4, 50.38, 1.75, 0.00000801, 0.00000031
trial0007005, RaForest, 1100.5, 16, 68.78, 3.81, 0.00465049, 0.00000026, ZIC, 210.5, 4, 52.62, 1.25, 0.00001115, 0.00000032
trial0007006, RaForest, 938.5, 16, 58.66, 3.31, 0.00529422, 0.00000027, ZIC, 392.5, 4, 98.12, 2.25, 0.00000806, 0.00000029
trial0007007, RaForest, 642.0, 16, 40.12, 2.19, 0.00660592, 0.00000026, ZIC, 412.0, 4, 103.00, 1.75, 0.00000784, 0.00000029
trial0007008, RaForest, 812.5, 16, 50.78, 2.56, 0.00484166, 0.00000030, ZIC, 347.5, 4, 86.88, 1.75, 0.00000823, 0.00000027
trial0007009, RaForest, 806.0, 16, 50.38, 2.88, 0.00594318, 0.00000026, ZIC, 377.0, 4, 94.25, 2.00, 0.00000797, 0.00000030
trial0007010, RaForest, 768.5, 16, 48.03, 3.12, 0.00650505, 0.00000038, ZIC, 359.5, 4, 89.88, 2.50, 0.00000799, 0.00000027
trial0007011, RaForest, 976.0, 16, 61.00, 4.12, 0.00510350, 0.00000026, ZIC, 642.0, 4, 160.50, 3.50, 0.00000792, 0.00000034
trial0007012, RaForest, 1018.5, 16, 63.66, 4.00, 0.00636157, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000794, 0.00000028
trial0007013, RaForest, 953.5, 16, 59.59, 3.38, 0.00699654, 0.00000024, ZIC, 506.5, 4, 126.62, 3.00, 0.00000815, 0.00000029
trial0007014, RaForest, 839.0, 16, 52.44, 3.06, 0.00592101, 0.00000026, ZIC, 244.0, 4, 61.00, 1.25, 0.00000821, 0.00000032
trial0007015, RaForest, 1029.0, 16, 64.31, 3.56, 0.00627560, 0.00000027, ZIC, 468.0, 4, 117.00, 2.25, 0.00000797, 0.00000027
trial0007016, RaForest, 883.0, 16, 55.19, 2.88, 0.00635150, 0.00000026, ZIC, 216.0, 4, 54.00, 1.50, 0.00000803, 0.00000028
trial0007017, RaForest, 566.25, 16, 35.39, 1.88, 0.00575361, 0.00000030, ZIC, 177.75, 4, 44.44, 1.00, 0.00000790, 0.00000032
trial0007018, RaForest, 830.0, 16, 51.88, 3.00, 0.00611435, 0.00000063, ZIC, 171.0, 4, 42.75, 1.00, 0.00000836, 0.00000029
trial0007019, RaForest, 547.0, 16, 34.19, 2.06, 0.00622079, 0.00000026, ZIC, 279.0, 4, 69.75, 1.75, 0.00000843, 0.00000028
trial0007020, RaForest, 1251.5, 16, 78.22, 4.25, 0.00495951, 0.00000027, ZIC, 143.5, 4, 35.88, 1.50, 0.00000827, 0.00000028
trial0007021, RaForest, 1032.0, 16, 64.50, 3.31, 0.00594516, 0.00000027, ZIC, 418.0, 4, 104.50, 2.50, 0.00000833, 0.00000034
trial0007022, RaForest, 734.0, 16, 45.88, 3.00, 0.00357555, 0.00000030, ZIC, 276.0, 4, 69.00, 2.00, 0.00000896, 0.00000031
trial0007023, RaForest, 1180.5, 16, 73.78, 4.25, 0.00666886, 0.00000049, ZIC, 193.5, 4, 48.38, 1.00, 0.00000830, 0.00000030
trial0007024, RaForest, 691.5, 16, 43.22, 2.25, 0.00700789, 0.00000045, ZIC, 255.5, 4, 63.88, 2.00, 0.00000770, 0.00000031
trial0007025, RaForest, 1389.5, 16, 86.84, 3.94, 0.00521269, 0.00000044, ZIC, 296.5, 4, 74.12, 1.75, 0.00000791, 0.00000030
trial0007026, RaForest, 929.5, 16, 58.09, 2.50, 0.00693691, 0.00000034, ZIC, 460.5, 4, 115.12, 3.00, 0.00000753, 0.00000030
trial0007027, RaForest, 1103.75, 16, 68.98, 3.06, 0.00586839, 0.00000040, ZIC, 389.25, 4, 97.31, 2.25, 0.00000820, 0.00000030
trial0007028, RaForest, 690.0, 16, 43.12, 3.25, 0.00694698, 0.00000039, ZIC, 278.0, 4, 69.50, 1.50, 0.00000854, 0.00000030
