trial0001035, MIX, 568.25, 4, 142.06, 7.25, 0.00006485, 0.00000034, ZIC, 425.25, 16, 26.58, 0.75, 0.00000581, 0.00000025
trial0001036, MIX, 432.5, 4, 108.12, 6.75, 0.00006074, 0.00000028, ZIC, 221.5, 16, 13.84, 0.44, 0.00000602, 0.00000026
trial0001037, MIX, 430.5, 4, 107.62, 6.00, 0.00006733, 0.00000031, ZIC, 560.0, 16, 35.00, 0.94, 0.00000569, 0.00000025
trial0001038, MIX, 430.5, 4, 107.62, 7.75, 0.00005822, 0.00000026, ZIC, 712.5, 16, 44.53, 1.12, 0.00000585, 0.00000025
trial0001039, MIX, 498.0, 4, 124.50, 6.00, 0.00006760, 0.00000027, ZIC, 259.5, 16, 16.22, 0.50, 0.00000599, 0.00000022
trial0001040, MIX, 428.0, 4, 107.00, 6.50, 0.00006802, 0.00000030, ZIC, 371.0, 16, 23.19, 0.69, 0.00000597, 0.00000024
trial0001041, MIX, 377.5, 4, 94.38, 7.25, 0.00006751, 0.00000028, ZIC, 351.5, 16, 21.97, 0.75, 0.00000606, 0.00000028
trial0001042, MIX, 484.5, 4, 121.12, 7.75, 0.00006110, 0.00000026, ZIC, 301.5, 16, 18.84, 0.75, 0.00000594, 0.00000025
trial0001043, MIX, 531.25, 4, 132.81, 8.75, 0.00006443, 0.00000027, ZIC, 268.0, 16, 16.75, 0.69, 0.00000608, 0.00000024
trial0001044, MIX, 434.25, 4, 108.56, 7.25, 0.00006405, 0.00000029, ZIC, 360.0, 16, 22.50, 0.75, 0.00000592, 0.00000025
trial0001045, MIX, 340.25, 4, 85.06, 5.75, 0.00006448, 0.00000030, ZIC, 442.25, 16, 27.64, 0.75, 0.00000586, 0.00000025
trial0001046, MIX, 305.5, 4, 76.38, 5.50, 0.00006230, 0.00000025, ZIC, 455.5, 16, 28.47, 0.88, 0.00000576, 0.00000025
trial0001047, MIX, 514.5, 4, 128.62, 7.75, 0.00006399, 0.00000035, ZIC, 546.25, 16, 34.14, 1.12, 0.00000670, 0.00000025
trial0001048, MIX, 461.5, 4, 115.38, 6.75, 0.00006441, 0.00000027, ZIC, 376.5, 16, 23.53, 0.88, 0.00000611, 0.00000025
trial0001049, MIX, 300.5, 4, 75.12, 6.75, 0.00006456, 0.00000026, ZIC, 243.0, 16, 15.19, 0.44, 0.00000608, 0.00000025
trial0001050, MIX, 458.25, 4, 114.56, 7.25, 0.00005977, 0.00000024, ZIC, 270.5, 16, 16.91, 0.62, 0.00000552, 0.00000023
trial0001051, MIX, 504.0, 4, 126.00, 8.00, 0.00006350, 0.00000027, ZIC, 438.5, 16, 27.41, 0.81, 0.00000558, 0.00000024
trial0001052, MIX, 491.5, 4, 122.88, 8.00, 0.00006252, 0.00000025, ZIC, 289.5, 16, 18.09, 0.50, 0.00000582, 0.00000023
trial0001053, MIX, 384.0, 4, 96.00, 5.50, 0.00006147, 0.00000026, ZIC, 420.75, 16, 26.30, 0.94, 0.00000584, 0.00000024
trial0001054, MIX, 360.5, 4, 90.12, 6.50, 0.00006785, 0.00000026, ZIC, 480.0, 16, 30.00, 0.75, 0.00000606, 0.00000023
trial0001055, MIX, 731.5, 4, 182.88, 8.25, 0.00006255, 0.00000026, ZIC, 476.0, 16, 29.75, 0.81, 0.00000578, 0.00000026
trial0001056, MIX, 521.5, 4, 130.38, 7.50, 0.00006800, 0.00000033, ZIC, 419.5, 16, 26.22, 0.69, 0.00000594, 0.00000025
trial0001057, MIX, 330.0, 4, 82.50, 6.75, 0.00006425, 0.00000032, ZIC, 317.25, 16, 19.83, 0.69, 0.00000603, 0.00000025
trial0001058, MIX, 316.75, 4, 79.19, 5.75, 0.00006064, 0.00000027, ZIC, 455.5, 16, 28.47, 0.69, 0.00000584, 0.00000025
trial0001059, MIX, 627.5, 4, 156.88, 9.50, 0.00006394, 0.00000027, ZIC, 317.5, 16, 19.84, 0.69, 0.00000577, 0.00000025
trial0001060, MIX, 423.0, 4, 105.75, 7.50, 0.00006365, 0.00000028, ZIC, 484.5, 16, 30.28, 1.00, 0.00000582, 0.00000022
trial0001061, MIX, 543.0, 4, 135.75, 7.50, 0.00006509, 0.00000026, ZIC, 499.5, 16, 31.22, 0.88, 0.00000567, 0.00000024
trial0001062, MIX, 470.5, 4, 117.62, 8.00, 0.00006421, 0.00000029, ZIC, 212.0, 16, 13.25, 0.50, 0.00000596, 0.00000024
trial0001063, MIX, 511.5, 4, 127.88, 7.50, 0.00006853, 0.00000028, ZIC, 451.5, 16, 28.22, 1.06, 0.00000574, 0.00000024
trial0001064, MIX, 344.5, 4, 86.12, 6.50, 0.00006549, 0.00000029, ZIC, 487.5, 16, 30.47, 1.00, 0.00000589, 0.00000025
trial0001065, MIX, 349.0, 4, 87.25, 7.75, 0.00006324, 0.00000027, ZIC, 471.5, 16, 29.47, 0.88, 0.00000596, 0.00000026
trial0001066, MIX, 351.0, 4, 87.75, 7.25, 0.00006311, 0.00000024, ZIC, 239.0, 16, 14.94, 0.62, 0.00000584, 0.00000024
trial0001067, MIX, 536.75, 4, 134.19, 9.25, 0.00006278, 0.00000028, ZIC, 323.0, 16, 20.19, 0.81, 0.00000585, 0.00000025
trial0001068, MIX, 433.0, 4, 108.25, 8.50, 0.00006496, 0.00000029, ZIC, 322.5, 16, 20.16, 0.75, 0.00000593, 0.00000024
trial0001069, MIX, 533.5, 4, 133.38, 6.75, 0.00006175, 0.00000028, ZIC, 282.0, 16, 17.62, 0.50, 0.00000594, 0.00000025
trial0001070, MIX, 440.25, 4, 110.06, 7.50, 0.00006296, 0.00000027, ZIC, 326.25, 16, 20.39, 0.69, 0.00000572, 0.00000027
trial0001071, MIX, 379.5, 4, 94.88, 7.50, 0.00006420, 0.00000030, ZIC, 284.5, 16, 17.78, 0.56, 0.00000570, 0.00000024
trial0001072, MIX, 471.0, 4, 117.75, 7.50, 0.00006681, 0.00000030, ZIC, 538.0, 16, 33.62, 0.94, 0.00000604, 0.00000025
trial0001073, MIX, 447.5, 4, 111.88, 7.25, 0.00006308, 0.00000029, ZIC, 263.0, 16, 16.44, 0.50, 0.00000570, 0.00000026
trial0001074, MIX, 398.0, 4, 99.50, 8.00, 0.00006502, 0.00000027, ZIC, 349.0, 16, 21.81, 0.69, 0.00000615, 0.00000026
trial0001075, MIX, 490.5, 4, 122.62, 7.75, 0.00006703, 0.00000029, ZIC, 314.25, 16, 19.64, 0.62, 0.00000602, 0.00000026
trial0001076, MIX, 478.5, 4, 119.62, 6.75, 0.00006250, 0.00000026, ZIC, 384.5, 16, 24.03, 0.69, 0.00000587, 0.00000025
trial0001077, MIX, 480.0, 4, 120.00, 7.50, 0.00007057, 0.00000035, ZIC, 458.0, 16, 28.62, 1.12, 0.00000605, 0.00000025
trial0001078, MIX, 578.0, 4, 144.50, 7.75, 0.00006661, 0.00000029, ZIC, 369.75, 16, 23.11, 0.75, 0.00000590, 0.00000024
trial0001079, MIX, 347.0, 4, 86.75, 6.50, 0.00006376, 0.00000025, ZIC, 500.0, 16, 31.25, 0.81, 0.00000572, 0.00000025
trial0001080, MIX, 508.0, 4, 127.00, 8.00, 0.00006852, 0.00000024, ZIC, 199.5, 16, 12.47, 0.38, 0.00000547, 0.00000023
trial0001081, MIX, 294.5, 4, 73.62, 6.25, 0.00006228, 0.00000026, ZIC, 329.5, 16, 20.59, 0.75, 0.00000572, 0.00000023
trial0001082, MIX, 427.25, 4, 106.81, 8.25, 0.00006793, 0.00000027, ZIC, 155.25, 16, 9.70, 0.56, 0.00000593, 0.00000024
trial0001083, MIX, 534.0, 4, 133.50, 8.50, 0.00006591, 0.00000028, ZIC, 691.5, 16, 43.22, 0.94, 0.00000610, 0.00000025
trial0001084, MIX, 365.0, 4, 91.25, 6.50, 0.00006101, 0.00000027, ZIC, 441.5, 16, 27.59, 0.69, 0.00000582, 0.00000024
trial0001085, MIX, 441.5, 4, 110.38, 7.50, 0.00006554, 0.00000028, ZIC, 504.5, 16, 31.53, 1.00, 0.00000633, 0.00000026
trial0001086, MIX, 631.5, 4, 157.88, 8.50, 0.00006588, 0.00000031, ZIC, 308.75, 16, 19.30, 0.62, 0.00000591, 0.00000025
trial0001087, MIX, 396.5, 4, 99.12, 8.75, 0.00006432, 0.00000027, ZIC, 734.0, 16, 45.88, 0.88, 0.00000581, 0.00000024
trial0001088, MIX, 459.0, 4, 114.75, 9.00, 0.00006473, 0.00000025, ZIC, 223.5, 16, 13.97, 0.44, 0.00000565, 0.00000023
trial0001089, MIX, 482.25, 4, 120.56, 8.00, 0.00006093, 0.00000027, ZIC, 116.5, 16, 7.28, 0.44, 0.00000596, 0.00000024
trial0001090, MIX, 526.0, 4, 131.50, 8.25, 0.00006515, 0.00000027, ZIC, 493.5, 16, 30.84, 1.00, 0.00000594, 0.00000025
trial0001091, MIX, 486.5, 4, 121.62, 6.25, 0.00006393, 0.00000025, ZIC, 354.0, 16, 22.12, 0.75, 0.00000604, 0.00000026
trial0001092, MIX, 635.0, 4, 158.75, 9.00, 0.00006459, 0.00000026, ZIC, 415.0, 16, 25.94, 0.75, 0.00000571, 0.00000024
trial0001093, MIX, 363.5, 4, 90.88, 6.25, 0.00006388, 0.00000029, ZIC, 288.0, 16, 18.00, 0.62, 0.00000600, 0.00000025
trial0001094, MIX, 443.5, 4, 110.88, 7.75, 0.00006308, 0.00000027, ZIC, 430.0, 16, 26.88, 0.94, 0.00000593, 0.00000024
trial0001095, MIX, 466.0, 4, 116.50, 6.50, 0.00006486, 0.00000027, ZIC, 341.0, 16, 21.31, 0.69, 0.00000584, 0.00000024
trial0001096, MIX, 273.5, 4, 68.38, 4.25, 0.00006307, 0.00000030, ZIC, 468.0, 16, 29.25, 0.94, 0.00000612, 0.00000025
trial0001097, MIX, 322.0, 4, 80.50, 7.25, 0.00006532, 0.00000028, ZIC, 495.0, 16, 30.94, 0.81, 0.00000590, 0.00000024
trial0001098, MIX, 575.0, 4, 143.75, 8.50, 0.00006370, 0.00000030, ZIC, 412.5, 16, 25.78, 0.88, 0.00000595, 0.00000026
trial0001099, MIX, 433.25, 4, 108.31, 7.75, 0.00006408, 0.00000031, ZIC, 442.5, 16, 27.66, 1.00, 0.00000576, 0.00000025
trial0001100, MIX, 492.5, 4, 123.12, 8.00, 0.00006431, 0.00000028, ZIC, 514.5, 16, 32.16, 1.00, 0.00000595, 0.00000026
trial0001101, MIX, 371.25, 4, 92.81, 6.50, 0.00006268, 0.00000030, ZIC, 361.75, 16, 22.61, 0.69, 0.00000597, 0.00000025
trial0001102, MIX, 397.0, 4, 99.25, 6.25, 0.00006291, 0.00000027, ZIC, 402.0, 16, 25.12, 0.94, 0.00000587, 0.00000025
trial0001103, MIX, 496.5, 4, 124.12, 8.00, 0.00006784, 0.00000032, ZIC, 225.0, 16, 14.06, 0.62, 0.00000615, 0.00000025
trial0001104, MIX, 577.5, 4, 144.38, 8.25, 0.00006174, 0.00000027, ZIC, 108.5, 16, 6.78, 0.38, 0.00000583, 0.00000024
trial0001105, MIX, 549.5, 4, 137.38, 8.25, 0.00006815, 0.00000029, ZIC, 426.0, 16, 26.62, 0.81, 0.00000586, 0.00000027
trial0001106, MIX, 392.0, 4, 98.00, 8.25, 0.00006392, 0.00000026, ZIC, 416.0, 16, 26.00, 0.75, 0.00000594, 0.00000025
trial0001107, MIX, 546.0, 4, 136.50, 7.25, 0.00006397, 0.00000025, ZIC, 183.5, 16, 11.47, 0.38, 0.00000586, 0.00000024
trial0001108, MIX, 349.0, 4, 87.25, 6.25, 0.00006692, 0.00000028, ZIC, 157.5, 16, 9.84, 0.31, 0.00000571, 0.00000023
trial0001109, MIX, 636.75, 4, 159.19, 9.00, 0.00006475, 0.00000024, ZIC, 413.5, 16, 25.84, 0.69, 0.00000583, 0.00000023
trial0001110, MIX, 467.75, 4, 116.94, 8.50, 0.00005776, 0.00000026, ZIC, 391.75, 16, 24.48, 0.88, 0.00000550, 0.00000021
trial0001111, MIX, 394.5, 4, 98.62, 6.25, 0.00006194, 0.00000027, ZIC, 483.5, 16, 30.22, 1.19, 0.00000601, 0.00000024
trial0001112, MIX, 425.5, 4, 106.38, 7.25, 0.00006150, 0.00000025, ZIC, 240.5, 16, 15.03, 0.50, 0.00000582, 0.00000025
trial0001113, MIX, 390.5, 4, 97.62, 8.00, 0.00007011, 0.00000030, ZIC, 309.0, 16, 19.31, 0.69, 0.00000568, 0.00000025
trial0001114, MIX, 436.25, 4, 109.06, 6.75, 0.00006656, 0.00000031, ZIC, 253.75, 16, 15.86, 0.69, 0.00000584, 0.00000025
trial0001115, MIX, 474.75, 4, 118.69, 7.25, 0.00006819, 0.00000027, ZIC, 496.0, 16, 31.00, 1.06, 0.00000615, 0.00000026
trial0001116, MIX, 280.5, 4, 70.12, 5.50, 0.00006108, 0.00000026, ZIC, 333.0, 16, 20.81, 0.69, 0.00000610, 0.00000025
trial0001117, MIX, 482.75, 4, 120.69, 8.25, 0.00006373, 0.00000029, ZIC, 556.5, 16, 34.78, 1.06, 0.00000550, 0.00000024
trial0001118, MIX, 409.5, 4, 102.38, 7.00, 0.00006735, 0.00000028, ZIC, 306.25, 16, 19.14, 0.62, 0.00000599, 0.00000025
trial0001119, MIX, 407.0, 4, 101.75, 7.25, 0.00006547, 0.00000025, ZIC, 250.0, 16, 15.62, 0.62, 0.00000570, 0.00000023
trial0001120, MIX, 418.25, 4, 104.56, 6.50, 0.00006511, 0.00000028, ZIC, 108.0, 16, 6.75, 0.31, 0.00000607, 0.00000025
trial0001121, MIX, 476.0, 4, 119.00, 7.75, 0.00006448, 0.00000026, ZIC, 572.5, 16, 35.78, 0.88, 0.00000595, 0.00000025
trial0001122, MIX, 501.5, 4, 125.38, 6.75, 0.00006642, 0.00000029, ZIC, 378.0, 16, 23.62, 0.69, 0.00000600, 0.00000024
trial0001123, MIX, 465.75, 4, 116.44, 7.75, 0.00006306, 0.00000024, ZIC, 343.75, 16, 21.48, 0.69, 0.00000580, 0.00000024
trial0001124, MIX, 472.5, 4, 118.12, 6.75, 0.00006283, 0.00000029, ZIC, 211.5, 16, 13.22, 0.38, 0.00000583, 0.00000025
trial0001125, MIX, 334.0, 4, 83.50, 6.50, 0.00006522, 0.00000028, ZIC, 211.5, 16, 13.22, 0.50, 0.00000603, 0.00000023
trial0001126, MIX, 548.75, 4, 137.19, 7.50, 0.00006852, 0.00000030, ZIC, 201.0, 16, 12.56, 0.38, 0.00000597, 0.00000024
trial0001127, MIX, 650.25, 4, 162.56, 8.25, 0.00006549, 0.00000027, ZIC, 429.5, 16, 26.84, 0.69, 0.00000591, 0.00000025
trial0001128, MIX, 702.5, 4, 175.62, 8.50, 0.00006692, 0.00000031, ZIC, 220.5, 16, 13.78, 0.62, 0.00000565, 0.00000024
trial0001129, MIX, 365.5, 4, 91.38, 7.25, 0.00005916, 0.00000028, ZIC, 386.0, 16, 24.12, 0.56, 0.00000585, 0.00000024
trial0001130, MIX, 295.75, 4, 73.94, 6.00, 0.00005927, 0.00000028, ZIC, 539.75, 16, 33.73, 0.88, 0.00000583, 0.00000024
trial0001131, MIX, 389.0, 4, 97.25, 7.25, 0.00006306, 0.00000029, ZIC, 25.5, 16, 1.59, 0.12, 0.00000600, 0.00000024
trial0001132, MIX, 384.75, 4, 96.19, 6.75, 0.00006415, 0.00000029, ZIC, 426.25, 16, 26.64, 0.69, 0.00000584, 0.00000025
trial0001133, MIX, 442.0, 4, 110.50, 7.25, 0.00006266, 0.00000031, ZIC, 466.0, 16, 29.12, 0.88, 0.00000598, 0.00000024
trial0001134, MIX, 436.5, 4, 109.12, 6.25, 0.00006471, 0.00000028, ZIC, 145.5, 16, 9.09, 0.25, 0.00000586, 0.00000024
trial0001135, MIX, 357.0, 4, 89.25, 6.75, 0.00006489, 0.00000028, ZIC, 413.0, 16, 25.81, 0.94, 0.00000595, 0.00000026
trial0001136, MIX, 204.0, 4, 51.00, 4.75, 0.00006068, 0.00000029, ZIC, 241.0, 16, 15.06, 0.56, 0.00000592, 0.00000025
trial0001137, MIX, 414.0, 4, 103.50, 8.00, 0.00006284, 0.00000026, ZIC, 190.0, 16, 11.88, 0.50, 0.00000576, 0.00000024
trial0001138, MIX, 478.0, 4, 119.50, 7.75, 0.00006403, 0.00000026, ZIC, 604.0, 16, 37.75, 1.31, 0.00000532, 0.00000022
trial0001139, MIX, 371.5, 4, 92.88, 5.25, 0.00005928, 0.00000027, ZIC, 387.0, 16, 24.19, 0.62, 0.00000550, 0.00000024
trial0001140, MIX, 435.5, 4, 108.88, 7.50, 0.00006539, 0.00000028, ZIC, 409.5, 16, 25.59, 1.06, 0.00000585, 0.00000023
trial0001141, MIX, 282.5, 4, 70.62, 7.00, 0.00006335, 0.00000026, ZIC, 548.5, 16, 34.28, 1.12, 0.00000598, 0.00000026
trial0001142, MIX, 438.25, 4, 109.56, 6.50, 0.00006515, 0.00000027, ZIC, 353.5, 16, 22.09, 0.75, 0.00000603, 0.00000026
trial0001143, MIX, 556.0, 4, 139.00, 8.00, 0.00006388, 0.00000029, ZIC, 251.0, 16, 15.69, 0.81, 0.00000600, 0.00000024
trial0001144, MIX, 528.5, 4, 132.12, 8.25, 0.00006586, 0.00000028, ZIC, 227.0, 16, 14.19, 0.56, 0.00000588, 0.00000025
trial0001145, MIX, 409.25, 4, 102.31, 7.00, 0.00006568, 0.00000030, ZIC, 412.75, 16, 25.80, 0.69, 0.00000615, 0.00000026
trial0001146, MIX, 318.25, 4, 79.56, 7.00, 0.00006527, 0.00000027, ZIC, 176.0, 16, 11.00, 0.38, 0.00000600, 0.00000025
trial0001147, MIX, 446.0, 4, 111.50, 8.25, 0.00006178, 0.00000025, ZIC, 415.75, 16, 25.98, 0.81, 0.00000578, 0.00000023
trial0001148, MIX, 485.5, 4, 121.38, 9.25, 0.00006529, 0.00000026, ZIC, 657.0, 16, 41.06, 1.25, 0.00000610, 0.00000025
trial0001149, MIX, 251.5, 4, 62.88, 7.25, 0.00006762, 0.00000028, ZIC, 381.0, 16, 23.81, 0.75, 0.00000600, 0.00000025
trial0001150, MIX, 442.5, 4, 110.62, 6.75, 0.00006357, 0.00000030, ZIC, 516.0, 16, 32.25, 0.81, 0.00000583, 0.00000024
trial0001151, MIX, 559.75, 4, 139.94, 9.25, 0.00006485, 0.00000026, ZIC, 660.25, 16, 41.27, 1.12, 0.00000595, 0.00000024
trial0001152, MIX, 312.5, 4, 78.12, 6.50, 0.00006523, 0.00000029, ZIC, 354.25, 16, 22.14, 0.69, 0.00000575, 0.00000024
trial0001153, MIX, 463.75, 4, 115.94, 8.00, 0.00006412, 0.00000030, ZIC, 479.25, 16, 29.95, 0.88, 0.00000645, 0.00000024
trial0001154, MIX, 496.75, 4, 124.19, 9.00, 0.00006705, 0.00000028, ZIC, 228.0, 16, 14.25, 0.44, 0.00000594, 0.00000025
trial0001155, MIX, 409.5, 4, 102.38, 6.75, 0.00006184, 0.00000026, ZIC, 408.5, 16, 25.53, 0.81, 0.00000589, 0.00000026
trial0001156, MIX, 478.5, 4, 119.62, 7.00, 0.00006185, 0.00000023, ZIC, 498.5, 16, 31.16, 0.88, 0.00000562, 0.00000024
trial0001157, MIX, 435.5, 4, 108.88, 7.50, 0.00006833, 0.00000030, ZIC, 261.5, 16, 16.34, 0.50, 0.00000596, 0.00000023
trial0001158, MIX, 494.5, 4, 123.62, 6.50, 0.00006895, 0.00000027, ZIC, 168.5, 16, 10.53, 0.44, 0.00000609, 0.00000024
trial0001159, MIX, 290.5, 4, 72.62, 6.25, 0.00006588, 0.00000028, ZIC, 232.5, 16, 14.53, 0.50, 0.00000609, 0.00000027
trial0001160, MIX, 281.0, 4, 70.25, 7.25, 0.00006277, 0.00000026, ZIC, 303.5, 16, 18.97, 0.69, 0.00000588, 0.00000024
trial0001161, MIX, 492.0, 4, 123.00, 8.00, 0.00006521, 0.00000030, ZIC, 200.0, 16, 12.50, 0.50, 0.00000574, 0.00000025
trial0001162, MIX, 505.5, 4, 126.38, 6.75, 0.00006879, 0.00000029, ZIC, 484.0, 16, 30.25, 1.00, 0.00000583, 0.00000025
trial0001163, MIX, 437.5, 4, 109.38, 8.00, 0.00006757, 0.00000029, ZIC, 260.5, 16, 16.28, 0.56, 0.00000577, 0.00000023
trial0001164, MIX, 457.0, 4, 114.25, 7.75, 0.00006339, 0.00000028, ZIC, 419.5, 16, 26.22, 0.81, 0.00000577, 0.00000025
trial0001165, MIX, 614.0, 4, 153.50, 8.00, 0.00006249, 0.00000028, ZIC, 310.5, 16, 19.41, 0.75, 0.00000588, 0.00000023
trial0001166, MIX, 181.5, 4, 45.38, 5.50, 0.00006464, 0.00000025, ZIC, 256.0, 16, 16.00, 0.44, 0.00000588, 0.00000024
trial0001167, MIX, 532.5, 4, 133.12, 8.00, 0.00006461, 0.00000025, ZIC, 404.25, 16, 25.27, 0.62, 0.00000550, 0.00000022
trial0001168, MIX, 626.0, 4, 156.50, 8.75, 0.00006453, 0.00000026, ZIC, 560.5, 16, 35.03, 1.00, 0.00000573, 0.00000023
trial0001169, MIX, 384.0, 4, 96.00, 6.75, 0.00006187, 0.00000029, ZIC, 309.0, 16, 19.31, 0.75, 0.00000583, 0.00000023
trial0001170, MIX, 641.0, 4, 160.25, 9.75, 0.00006533, 0.00000028, ZIC, 354.0, 16, 22.12, 0.81, 0.00000613, 0.00000025
trial0001171, MIX, 381.0, 4, 95.25, 6.25, 0.00006648, 0.00000028, ZIC, 274.0, 16, 17.12, 0.69, 0.00000586, 0.00000025
trial0001172, MIX, 352.5, 4, 88.12, 7.50, 0.00006330, 0.00000027, ZIC, 353.0, 16, 22.06, 0.69, 0.00000604, 0.00000025
trial0001173, MIX, 503.5, 4, 125.88, 8.00, 0.00006396, 0.00000028, ZIC, 352.0, 16, 22.00, 0.56, 0.00000600, 0.00000023
trial0001174, MIX, 525.5, 4, 131.38, 7.25, 0.00006591, 0.00000027, ZIC, 429.0, 16, 26.81, 1.00, 0.00000606, 0.00000024
trial0001175, MIX, 516.5, 4, 129.12, 9.25, 0.00006506, 0.00000027, ZIC, 460.5, 16, 28.78, 0.81, 0.00000633, 0.00000025
trial0001176, MIX, 501.5, 4, 125.38, 7.75, 0.00006629, 0.00000026, ZIC, 458.0, 16, 28.62, 0.81, 0.00000606, 0.00000025
trial0001177, MIX, 441.5, 4, 110.38, 7.75, 0.00006621, 0.00000028, ZIC, 239.0, 16, 14.94, 0.50, 0.00000621, 0.00000025
