trial0004001, MIX, 1693.0, 10, 169.30, 9.20, 0.00006337, 0.00000024, ZIC, 419.0, 10, 41.90, 1.10, 0.00000622, 0.00000023
trial0004002, MIX, 1319.5, 10, 131.95, 7.00, 0.00006085, 0.00000025, ZIC, 659.5, 10, 65.95, 1.50, 0.00000630, 0.00000023
trial0004003, MIX, 1824.25, 10, 182.43, 7.90, 0.00006024, 0.00000025, ZIC, 226.0, 10, 22.60, 0.50, 0.00000622, 0.00000024
trial0004004, MIX, 1776.0, 10, 177.60, 8.80, 0.00006315, 0.00000026, ZIC, 544.5, 10, 54.45, 1.30, 0.00000622, 0.00000026
trial0004005, MIX, 2011.25, 10, 201.12, 9.10, 0.00006234, 0.00000025, ZIC, 367.5, 10, 36.75, 1.20, 0.00000600, 0.00000023
trial0004006, MIX, 1124.5, 10, 112.45, 6.30, 0.00006157, 0.00000025, ZIC, 779.5, 10, 77.95, 1.70, 0.00000615, 0.00000024
trial0004007, MIX, 1614.75, 10, 161.47, 8.40, 0.00006279, 0.00000025, ZIC, 406.25, 10, 40.62, 1.00, 0.00000618, 0.00000023
trial0004008, MIX, 1421.0, 10, 142.10, 7.10, 0.00006212, 0.00000026, ZIC, 729.5, 10, 72.95, 1.30, 0.00000612, 0.00000024
trial0004009, MIX, 1060.5, 10, 106.05, 7.10, 0.00006273, 0.00000026, ZIC, 368.5, 10, 36.85, 1.00, 0.00000647, 0.00000024
trial0004010, MIX, 1330.5, 10, 133.05, 5.60, 0.00006276, 0.00000027, ZIC, 603.0, 10, 60.30, 1.30, 0.00000639, 0.00000025
trial0004011, MIX, 1785.5, 10, 178.55, 8.70, 0.00006549, 0.00000028, ZIC, 745.5, 10, 74.55, 1.70, 0.00000653, 0.00000026
trial0004012, MIX, 1840.5, 10, 184.05, 8.20, 0.00006390, 0.00000026, ZIC, 893.0, 10, 89.30, 1.90, 0.00000667, 0.00000026
trial0004013, MIX, 1532.25, 10, 153.22, 8.00, 0.00006482, 0.00000027, ZIC, 643.5, 10, 64.35, 1.30, 0.00000676, 0.00000025
trial0004014, MIX, 2279.5, 10, 227.95, 9.10, 0.00006223, 0.00000026, ZIC, 405.5, 10, 40.55, 1.00, 0.00000656, 0.00000026
trial0004015, MIX, 1702.5, 10, 170.25, 7.90, 0.00006437, 0.00000025, ZIC, 614.5, 10, 61.45, 1.40, 0.00000652, 0.00000026
trial0004016, MIX, 1789.0, 10, 178.90, 8.40, 0.00006214, 0.00000026, ZIC, 356.5, 10, 35.65, 0.90, 0.00000665, 0.00000025
trial0004017, MIX, 1771.0, 10, 177.10, 8.40, 0.00006219, 0.00000026, ZIC, 395.5, 10, 39.55, 0.80, 0.00000635, 0.00000024
trial0004018, MIX, 1766.25, 10, 176.62, 8.30, 0.00006214, 0.00000027, ZIC, 419.0, 10, 41.90, 1.20, 0.00000634, 0.00000024
trial0004019, MIX, 1558.0, 10, 155.80, 7.00, 0.00006410, 0.00000027, ZIC, 718.0, 10, 71.80, 1.60, 0.00000658, 0.00000026
trial0004020, MIX, 1870.25, 10, 187.03, 7.90, 0.00006337, 0.00000025, ZIC, 376.0, 10, 37.60, 1.30, 0.00000668, 0.00000025
trial0004021, MIX, 1461.0, 10, 146.10, 6.90, 0.00006271, 0.00000025, ZIC, 315.5, 10, 31.55, 0.90, 0.00000624, 0.00000023
trial0004022, MIX, 1543.5, 10, 154.35, 6.90, 0.00006567, 0.00000026, ZIC, 566.5, 10, 56.65, 0.90, 0.00000661, 0.00000024
trial0004023, MIX, 1501.0, 10, 150.10, 7.20, 0.00006584, 0.00000027, ZIC, 293.0, 10, 29.30, 0.90, 0.00000647, 0.00000026
trial0004024, MIX, 1486.25, 10, 148.62, 7.10, 0.00006506, 0.00000027, ZIC, 491.5, 10, 49.15, 1.20, 0.00000622, 0.00000025
trial0004025, MIX, 1705.5, 10, 170.55, 7.90, 0.00006227, 0.00000027, ZIC, 527.5, 10, 52.75, 1.10, 0.00000659, 0.00000023
