trial0003016, GVWY, 1161.75, 8, 145.22, 7.25, 0.00000321, 0.00000017, RaForest, 887.25, 12, 73.94, 3.50, 0.00515080, 0.00000019
trial0003017, GVWY, 1105.0, 8, 138.12, 7.00, 0.00000321, 0.00000020, RaForest, 1257.0, 12, 104.75, 5.17, 0.00499511, 0.00000020
trial0003018, GVWY, 937.75, 8, 117.22, 6.75, 0.00000293, 0.00000018, RaForest, 1059.25, 12, 88.27, 4.00, 0.00394206, 0.00000020
trial0003019, GVWY, 975.0, 8, 121.88, 6.75, 0.00000302, 0.00000020, RaForest, 828.0, 12, 69.00, 3.58, 0.00501470, 0.00000021
trial0003020, GVWY, 1552.25, 8, 194.03, 8.25, 0.00000353, 0.00000020, RaForest, 1179.25, 12, 98.27, 3.83, 0.00394021, 0.00000022
trial0003021, GVWY, 928.5, 8, 116.06, 6.62, 0.00000315, 0.00000019, RaForest, 856.0, 12, 71.33, 3.50, 0.00484742, 0.00000020
trial0003022, GVWY, 1066.0, 8, 133.25, 6.25, 0.00000308, 0.00000019, RaForest, 1154.75, 12, 96.23, 4.42, 0.00447960, 0.00000020
trial0003023, GVWY, 1313.0, 8, 164.12, 7.62, 0.00000364, 0.00000019, RaForest, 1094.5, 12, 91.21, 5.17, 0.00428207, 0.00000019
trial0003024, GVWY, 1006.5, 8, 125.81, 6.88, 0.00000341, 0.00000020, RaForest, 1067.5, 12, 88.96, 4.33, 0.00416671, 0.00000021
trial0003025, GVWY, 1027.5, 8, 128.44, 6.62, 0.00000325, 0.00000020, RaForest, 945.0, 12, 78.75, 4.08, 0.00372222, 0.00000022
trial0003026, GVWY, 1125.25, 8, 140.66, 7.12, 0.00000292, 0.00000018, RaForest, 920.0, 12, 76.67, 4.17, 0.00422897, 0.00000021
trial0003027, GVWY, 1029.0, 8, 128.62, 7.88, 0.00000323, 0.00000018, RaForest, 684.5, 12, 57.04, 3.67, 0.00482314, 0.00000021
trial0003028, GVWY, 1335.0, 8, 166.88, 8.12, 0.00000368, 0.00000022, RaForest, 1041.5, 12, 86.79, 4.17, 0.00325649, 0.00000024
trial0003029, GVWY, 968.25, 8, 121.03, 6.75, 0.00000418, 0.00000020, RaForest, 900.25, 12, 75.02, 4.75, 0.00524757, 0.00000021
trial0003030, GVWY, 1262.0, 8, 157.75, 9.00, 0.00000308, 0.00000019, RaForest, 924.5, 12, 77.04, 3.83, 0.00437249, 0.00000020
trial0003031, GVWY, 1180.5, 8, 147.56, 7.25, 0.00000327, 0.00000023, RaForest, 1141.0, 12, 95.08, 3.92, 0.00423324, 0.00000023
trial0003032, GVWY, 1308.5, 8, 163.56, 7.75, 0.00000318, 0.00000019, RaForest, 900.25, 12, 75.02, 3.83, 0.00404702, 0.00000021
trial0003033, GVWY, 980.5, 8, 122.56, 7.25, 0.00000350, 0.00000021, RaForest, 670.5, 12, 55.88, 2.58, 0.00431549, 0.00000020
trial0003034, GVWY, 1016.5, 8, 127.06, 6.88, 0.00000315, 0.00000019, RaForest, 1094.25, 12, 91.19, 5.75, 0.00460369, 0.00000020
trial0003035, GVWY, 1060.25, 8, 132.53, 7.25, 0.00000330, 0.00000019, RaForest, 1148.75, 12, 95.73, 5.17, 0.00467038, 0.00000021
trial0003036, GVWY, 905.75, 8, 113.22, 7.00, 0.00000358, 0.00000020, RaForest, 907.25, 12, 75.60, 4.33, 0.00380426, 0.00000022
trial0003037, GVWY, 1207.0, 8, 150.88, 7.88, 0.00000372, 0.00000020, RaForest, 1294.5, 12, 107.88, 4.92, 0.00508768, 0.00000023
trial0003038, GVWY, 1060.25, 8, 132.53, 7.75, 0.00000328, 0.00000021, RaForest, 1381.5, 12, 115.12, 5.25, 0.00444546, 0.00000021
trial0003039, GVWY, 1332.75, 8, 166.59, 8.38, 0.00000333, 0.00000020, RaForest, 933.25, 12, 77.77, 5.17, 0.00477891, 0.00000021
trial0003040, GVWY, 1372.5, 8, 171.56, 9.00, 0.00000289, 0.00000020, RaForest, 1413.75, 12, 117.81, 4.75, 0.00353934, 0.00000023
trial0003041, GVWY, 1233.0, 8, 154.12, 7.62, 0.00000302, 0.00000018, RaForest, 1337.5, 12, 111.46, 5.17, 0.00389633, 0.00000021
trial0003042, GVWY, 830.5, 8, 103.81, 7.38, 0.00000353, 0.00000020, RaForest, 1007.5, 12, 83.96, 3.83, 0.00345367, 0.00000022
trial0003043, GVWY, 1213.5, 8, 151.69, 7.38, 0.00000295, 0.00000020, RaForest, 809.0, 12, 67.42, 3.67, 0.00374362, 0.00000021
trial0003044, GVWY, 840.5, 8, 105.06, 6.88, 0.00000317, 0.00000019, RaForest, 902.0, 12, 75.17, 3.58, 0.00458578, 0.00000021
trial0003045, GVWY, 1051.5, 8, 131.44, 6.88, 0.00000277, 0.00000018, RaForest, 870.75, 12, 72.56, 4.00, 0.00522660, 0.00000022
trial0003046, GVWY, 1128.0, 8, 141.00, 6.75, 0.00000341, 0.00000019, RaForest, 1005.0, 12, 83.75, 4.42, 0.00455519, 0.00000022
trial0003047, GVWY, 1093.5, 8, 136.69, 7.62, 0.00000317, 0.00000019, RaForest, 968.5, 12, 80.71, 4.08, 0.00494755, 0.00000020
trial0003048, GVWY, 1277.5, 8, 159.69, 7.12, 0.00000364, 0.00000022, RaForest, 1089.5, 12, 90.79, 4.50, 0.00412364, 0.00000025
trial0003049, GVWY, 1663.75, 8, 207.97, 7.50, 0.00000373, 0.00000022, RaForest, 1069.5, 12, 89.12, 4.25, 0.00386685, 0.00000024
trial0003050, GVWY, 1251.5, 8, 156.44, 7.38, 0.00000364, 0.00000022, RaForest, 1063.5, 12, 88.62, 5.00, 0.00333311, 0.00000022
trial0003051, GVWY, 1207.5, 8, 150.94, 7.88, 0.00000320, 0.00000020, RaForest, 973.0, 12, 81.08, 4.08, 0.00345499, 0.00000021
trial0003052, GVWY, 892.5, 8, 111.56, 6.00, 0.00000397, 0.00000022, RaForest, 1237.0, 12, 103.08, 4.42, 0.00389362, 0.00000025
trial0003053, GVWY, 1007.5, 8, 125.94, 7.62, 0.00000316, 0.00000021, RaForest, 1068.25, 12, 89.02, 5.25, 0.00342802, 0.00000021
trial0003054, GVWY, 1550.5, 8, 193.81, 7.12, 0.00000345, 0.00000020, RaForest, 935.0, 12, 77.92, 4.67, 0.00427425, 0.00000021
trial0003055, GVWY, 1109.0, 8, 138.62, 7.12, 0.00000336, 0.00000020, RaForest, 1132.25, 12, 94.35, 5.42, 0.00301802, 0.00000020
trial0003056, GVWY, 1324.5, 8, 165.56, 7.12, 0.00000347, 0.00000020, RaForest, 1014.5, 12, 84.54, 3.50, 0.00473299, 0.00000022
trial0003057, GVWY, 741.75, 8, 92.72, 7.38, 0.00000316, 0.00000019, RaForest, 873.75, 12, 72.81, 3.17, 0.00589894, 0.00000021
trial0003058, GVWY, 1102.0, 8, 137.75, 8.25, 0.00000338, 0.00000019, RaForest, 857.0, 12, 71.42, 3.92, 0.00476490, 0.00000021
trial0003059, GVWY, 1126.5, 8, 140.81, 8.38, 0.00000309, 0.00000017, RaForest, 1340.0, 12, 111.67, 5.33, 0.00432370, 0.00000022
trial0003060, GVWY, 1146.0, 8, 143.25, 7.75, 0.00000338, 0.00000020, RaForest, 1293.25, 12, 107.77, 4.58, 0.00468283, 0.00000020
trial0003061, GVWY, 833.5, 8, 104.19, 6.38, 0.00000377, 0.00000020, RaForest, 1324.5, 12, 110.38, 4.42, 0.00452241, 0.00000022
trial0003062, GVWY, 1019.0, 8, 127.38, 7.38, 0.00000305, 0.00000021, RaForest, 877.5, 12, 73.12, 4.33, 0.00437554, 0.00000021
trial0003063, GVWY, 978.75, 8, 122.34, 7.62, 0.00000311, 0.00000019, RaForest, 983.0, 12, 81.92, 3.75, 0.00459128, 0.00000020
trial0003064, GVWY, 955.0, 8, 119.38, 6.62, 0.00000323, 0.00000021, RaForest, 1153.5, 12, 96.12, 4.00, 0.00473863, 0.00000021
trial0003065, GVWY, 1016.0, 8, 127.00, 8.12, 0.00000351, 0.00000020, RaForest, 1208.0, 12, 100.67, 4.67, 0.00401471, 0.00000021
trial0003066, GVWY, 1275.0, 8, 159.38, 6.62, 0.00000291, 0.00000019, RaForest, 929.0, 12, 77.42, 3.92, 0.00612185, 0.00000024
trial0003067, GVWY, 1308.0, 8, 163.50, 9.00, 0.00000378, 0.00000022, RaForest, 1410.5, 12, 117.54, 4.50, 0.00368366, 0.00000023
trial0003068, GVWY, 948.5, 8, 118.56, 6.62, 0.00000327, 0.00000019, RaForest, 1165.75, 12, 97.15, 5.00, 0.00407122, 0.00000021
trial0003069, GVWY, 1647.0, 8, 205.88, 8.88, 0.00000315, 0.00000018, RaForest, 1080.0, 12, 90.00, 4.17, 0.00397068, 0.00000020
trial0003070, GVWY, 1437.5, 8, 179.69, 7.50, 0.00000348, 0.00000024, RaForest, 984.5, 12, 82.04, 4.25, 0.00379622, 0.00000021
trial0003071, GVWY, 1278.5, 8, 159.81, 8.62, 0.00000315, 0.00000017, RaForest, 1202.0, 12, 100.17, 4.92, 0.00435561, 0.00000021
trial0003072, GVWY, 1014.75, 8, 126.84, 7.75, 0.00000316, 0.00000018, RaForest, 1121.5, 12, 93.46, 4.42, 0.00403839, 0.00000019
trial0003073, GVWY, 1227.0, 8, 153.38, 7.75, 0.00000350, 0.00000019, RaForest, 1177.75, 12, 98.15, 4.25, 0.00355019, 0.00000025
trial0003074, GVWY, 1067.75, 8, 133.47, 7.00, 0.00000357, 0.00000021, RaForest, 889.25, 12, 74.10, 4.25, 0.00441643, 0.00000022
trial0003075, GVWY, 1349.0, 8, 168.62, 8.38, 0.00000280, 0.00000019, RaForest, 912.0, 12, 76.00, 3.75, 0.00435492, 0.00000019
trial0003076, GVWY, 819.5, 8, 102.44, 7.00, 0.00000328, 0.00000018, RaForest, 683.5, 12, 56.96, 2.92, 0.00368758, 0.00000021
trial0003077, GVWY, 1208.5, 8, 151.06, 7.50, 0.00000315, 0.00000019, RaForest, 952.5, 12, 79.38, 4.83, 0.00379636, 0.00000020
trial0003078, GVWY, 1411.0, 8, 176.38, 7.75, 0.00000324, 0.00000018, RaForest, 978.5, 12, 81.54, 3.42, 0.00301977, 0.00000020
trial0003079, GVWY, 1627.75, 8, 203.47, 9.50, 0.00000304, 0.00000019, RaForest, 1068.25, 12, 89.02, 4.17, 0.00343105, 0.00000021
trial0003080, GVWY, 1483.0, 8, 185.38, 8.75, 0.00000365, 0.00000020, RaForest, 1258.0, 12, 104.83, 4.58, 0.00335186, 0.00000021
trial0003081, GVWY, 1190.5, 8, 148.81, 6.50, 0.00000313, 0.00000019, RaForest, 1120.5, 12, 93.38, 5.17, 0.00343259, 0.00000021
trial0003082, GVWY, 925.0, 8, 115.62, 7.62, 0.00000307, 0.00000018, RaForest, 1124.5, 12, 93.71, 4.58, 0.00411487, 0.00000021
trial0003083, GVWY, 1195.5, 8, 149.44, 7.50, 0.00000360, 0.00000020, RaForest, 1124.5, 12, 93.71, 5.33, 0.00394301, 0.00000022
trial0003084, GVWY, 982.5, 8, 122.81, 7.75, 0.00000313, 0.00000019, RaForest, 1109.0, 12, 92.42, 4.75, 0.00340892, 0.00000023
trial0003085, GVWY, 1160.0, 8, 145.00, 7.38, 0.00000320, 0.00000019, RaForest, 814.5, 12, 67.88, 4.33, 0.00375156, 0.00000019
trial0003086, GVWY, 1115.5, 8, 139.44, 8.62, 0.00000341, 0.00000020, RaForest, 1328.75, 12, 110.73, 5.00, 0.00391739, 0.00000021
trial0003087, GVWY, 1380.0, 8, 172.50, 7.50, 0.00000315, 0.00000018, RaForest, 1254.5, 12, 104.54, 4.92, 0.00422928, 0.00000021
trial0003088, GVWY, 1063.0, 8, 132.88, 6.75, 0.00000334, 0.00000020, RaForest, 1506.0, 12, 125.50, 6.08, 0.00368555, 0.00000023
trial0003089, GVWY, 974.75, 8, 121.84, 7.00, 0.00000357, 0.00000020, RaForest, 1235.5, 12, 102.96, 4.83, 0.00464744, 0.00000021
trial0003090, GVWY, 1384.5, 8, 173.06, 8.12, 0.00000339, 0.00000020, RaForest, 830.5, 12, 69.21, 4.33, 0.00362743, 0.00000020
trial0003091, GVWY, 1256.25, 8, 157.03, 7.62, 0.00000360, 0.00000022, RaForest, 934.25, 12, 77.85, 4.33, 0.00362525, 0.00000022
trial0003092, GVWY, 1382.5, 8, 172.81, 8.12, 0.00000325, 0.00000019, RaForest, 992.0, 12, 82.67, 3.75, 0.00551583, 0.00000020
trial0003093, GVWY, 886.25, 8, 110.78, 5.88, 0.00000375, 0.00000022, RaForest, 682.5, 12, 56.88, 3.33, 0.00372811, 0.00000022
trial0003094, GVWY, 1081.25, 8, 135.16, 6.38, 0.00000357, 0.00000019, RaForest, 1070.25, 12, 89.19, 4.42, 0.00341337, 0.00000022
trial0003095, GVWY, 1329.0, 8, 166.12, 8.62, 0.00000319, 0.00000020, RaForest, 1312.5, 12, 109.38, 5.08, 0.00405504, 0.00000021
trial0003096, GVWY, 1127.25, 8, 140.91, 7.75, 0.00000326, 0.00000021, RaForest, 1096.0, 12, 91.33, 4.17, 0.00414755, 0.00000022
trial0003097, GVWY, 1073.0, 8, 134.12, 7.50, 0.00000333, 0.00000020, RaForest, 856.0, 12, 71.33, 3.92, 0.00488240, 0.00000020
trial0003098, GVWY, 1265.5, 8, 158.19, 7.50, 0.00000356, 0.00000020, RaForest, 1025.0, 12, 85.42, 3.92, 0.00419326, 0.00000021
trial0003099, GVWY, 911.5, 8, 113.94, 6.25, 0.00000358, 0.00000021, RaForest, 964.0, 12, 80.33, 3.67, 0.00496170, 0.00000022
trial0003100, GVWY, 1033.0, 8, 129.12, 7.12, 0.00000319, 0.00000019, RaForest, 608.5, 12, 50.71, 3.33, 0.00474169, 0.00000019
trial0003101, GVWY, 1255.0, 8, 156.88, 8.50, 0.00000302, 0.00000018, RaForest, 1549.5, 12, 129.12, 5.17, 0.00419870, 0.00000022
trial0003102, GVWY, 964.5, 8, 120.56, 6.25, 0.00000376, 0.00000023, RaForest, 694.0, 12, 57.83, 3.67, 0.00376022, 0.00000022
trial0003103, GVWY, 1182.25, 8, 147.78, 7.88, 0.00000355, 0.00000021, RaForest, 841.0, 12, 70.08, 3.33, 0.00481493, 0.00000022
trial0003104, GVWY, 1009.25, 8, 126.16, 8.38, 0.00000329, 0.00000020, RaForest, 1021.75, 12, 85.15, 4.42, 0.00424568, 0.00000020
trial0003105, GVWY, 1160.75, 8, 145.09, 7.62, 0.00000350, 0.00000021, RaForest, 671.5, 12, 55.96, 3.58, 0.00363679, 0.00000021
trial0003106, GVWY, 1153.0, 8, 144.12, 6.75, 0.00000369, 0.00000020, RaForest, 870.0, 12, 72.50, 3.67, 0.00360692, 0.00000022
trial0003107, GVWY, 1245.5, 8, 155.69, 8.00, 0.00000329, 0.00000020, RaForest, 1005.0, 12, 83.75, 4.33, 0.00416526, 0.00000020
trial0003108, GVWY, 1004.5, 8, 125.56, 6.50, 0.00000290, 0.00000017, RaForest, 1063.0, 12, 88.58, 4.50, 0.00380806, 0.00000021
trial0003109, GVWY, 1170.5, 8, 146.31, 7.12, 0.00000334, 0.00000019, RaForest, 901.75, 12, 75.15, 4.75, 0.00319627, 0.00000021
trial0003110, GVWY, 1400.5, 8, 175.06, 8.75, 0.00000318, 0.00000021, RaForest, 1058.0, 12, 88.17, 4.17, 0.00405771, 0.00000021
trial0003111, GVWY, 1281.25, 8, 160.16, 8.00, 0.00000361, 0.00000021, RaForest, 1401.0, 12, 116.75, 5.17, 0.00388078, 0.00000021
trial0003112, GVWY, 1054.5, 8, 131.81, 7.50, 0.00000324, 0.00000019, RaForest, 1019.0, 12, 84.92, 5.17, 0.00452083, 0.00000021
trial0003113, GVWY, 1094.5, 8, 136.81, 6.75, 0.00000380, 0.00000020, RaForest, 1083.0, 12, 90.25, 4.00, 0.00360917, 0.00000021
trial0003114, GVWY, 1055.5, 8, 131.94, 7.88, 0.00000325, 0.00000020, RaForest, 913.0, 12, 76.08, 3.75, 0.00441736, 0.00000021
trial0003115, GVWY, 970.25, 8, 121.28, 7.62, 0.00000358, 0.00000020, RaForest, 660.25, 12, 55.02, 3.58, 0.00483447, 0.00000022
trial0003116, GVWY, 1072.5, 8, 134.06, 7.00, 0.00000366, 0.00000021, RaForest, 1074.0, 12, 89.50, 3.50, 0.00453303, 0.00000023
trial0003117, GVWY, 844.0, 8, 105.50, 7.00, 0.00000356, 0.00000019, RaForest, 796.0, 12, 66.33, 3.92, 0.00480081, 0.00000022
trial0003118, GVWY, 1476.25, 8, 184.53, 7.62, 0.00000323, 0.00000020, RaForest, 1077.75, 12, 89.81, 4.42, 0.00467706, 0.00000021
trial0003119, GVWY, 1009.0, 8, 126.12, 7.75, 0.00000348, 0.00000023, RaForest, 852.5, 12, 71.04, 4.25, 0.00429594, 0.00000023
trial0003120, GVWY, 1059.25, 8, 132.41, 7.38, 0.00000344, 0.00000020, RaForest, 911.25, 12, 75.94, 4.83, 0.00391281, 0.00000022
trial0003121, GVWY, 1102.0, 8, 137.75, 8.62, 0.00000347, 0.00000023, RaForest, 1003.0, 12, 83.58, 3.92, 0.00479297, 0.00000023
trial0003122, GVWY, 1618.5, 8, 202.31, 7.62, 0.00000307, 0.00000020, RaForest, 1065.5, 12, 88.79, 4.25, 0.00479294, 0.00000020
trial0003123, GVWY, 1284.0, 8, 160.50, 7.12, 0.00000363, 0.00000020, RaForest, 879.5, 12, 73.29, 3.42, 0.00448093, 0.00000020
trial0003124, GVWY, 1227.25, 8, 153.41, 8.12, 0.00000337, 0.00000022, RaForest, 837.5, 12, 69.79, 3.58, 0.00475825, 0.00000021
trial0003125, GVWY, 1025.0, 8, 128.12, 6.75, 0.00000327, 0.00000018, RaForest, 911.5, 12, 75.96, 4.17, 0.00428795, 0.00000020
trial0003126, GVWY, 1474.0, 8, 184.25, 7.00, 0.00000351, 0.00000021, RaForest, 1327.5, 12, 110.62, 4.17, 0.00313650, 0.00000022
trial0003127, GVWY, 998.5, 8, 124.81, 7.25, 0.00000334, 0.00000019, RaForest, 1066.0, 12, 88.83, 3.92, 0.00436219, 0.00000020
trial0003128, GVWY, 1473.25, 8, 184.16, 7.50, 0.00000351, 0.00000020, RaForest, 1069.75, 12, 89.15, 5.00, 0.00279412, 0.00000024
trial0003129, GVWY, 1241.5, 8, 155.19, 7.12, 0.00000316, 0.00000018, RaForest, 1423.5, 12, 118.62, 5.17, 0.00536310, 0.00000021
trial0003130, GVWY, 1137.0, 8, 142.12, 7.75, 0.00000319, 0.00000019, RaForest, 987.5, 12, 82.29, 4.67, 0.00490531, 0.00000021
trial0003131, GVWY, 885.25, 8, 110.66, 7.25, 0.00000307, 0.00000018, RaForest, 1047.25, 12, 87.27, 3.83, 0.00364470, 0.00000020
trial0003132, GVWY, 1172.0, 8, 146.50, 7.62, 0.00000334, 0.00000020, RaForest, 1068.0, 12, 89.00, 4.67, 0.00349312, 0.00000023
trial0003133, GVWY, 968.0, 8, 121.00, 7.88, 0.00000293, 0.00000018, RaForest, 1068.25, 12, 89.02, 4.00, 0.00509265, 0.00000024
trial0003134, GVWY, 1299.25, 8, 162.41, 8.38, 0.00000334, 0.00000020, RaForest, 1191.0, 12, 99.25, 4.75, 0.00322914, 0.00000022
trial0003135, GVWY, 979.5, 8, 122.44, 7.00, 0.00000342, 0.00000019, RaForest, 918.0, 12, 76.50, 3.75, 0.00447872, 0.00000023
trial0003136, GVWY, 896.0, 8, 112.00, 6.38, 0.00000333, 0.00000019, RaForest, 1081.25, 12, 90.10, 4.67, 0.00370411, 0.00000020
trial0003137, GVWY, 1216.25, 8, 152.03, 7.62, 0.00000288, 0.00000019, RaForest, 871.0, 12, 72.58, 3.92, 0.00418167, 0.00000021
trial0003138, GVWY, 906.5, 8, 113.31, 7.50, 0.00000320, 0.00000019, RaForest, 697.0, 12, 58.08, 3.58, 0.00483115, 0.00000019
trial0003139, GVWY, 939.75, 8, 117.47, 7.62, 0.00000318, 0.00000020, RaForest, 554.75, 12, 46.23, 2.83, 0.00557024, 0.00000023
trial0003140, GVWY, 1168.25, 8, 146.03, 7.62, 0.00000335, 0.00000017, RaForest, 755.0, 12, 62.92, 3.58, 0.00385059, 0.00000021
trial0003141, GVWY, 1477.5, 8, 184.69, 7.62, 0.00000318, 0.00000018, RaForest, 1098.25, 12, 91.52, 4.17, 0.00381604, 0.00000021
trial0003142, GVWY, 1053.75, 8, 131.72, 7.25, 0.00000309, 0.00000020, RaForest, 1057.5, 12, 88.12, 4.33, 0.00421267, 0.00000023
trial0003143, GVWY, 1263.0, 8, 157.88, 7.50, 0.00000328, 0.00000019, RaForest, 1257.5, 12, 104.79, 4.50, 0.00376727, 0.00000019
trial0003144, GVWY, 1380.25, 8, 172.53, 7.88, 0.00000318, 0.00000019, RaForest, 1057.25, 12, 88.10, 4.92, 0.00406030, 0.00000020
trial0003145, GVWY, 945.5, 8, 118.19, 7.00, 0.00000283, 0.00000017, RaForest, 1519.5, 12, 126.62, 4.92, 0.00533445, 0.00000020
trial0003146, GVWY, 1305.0, 8, 163.12, 7.88, 0.00000336, 0.00000022, RaForest, 1086.0, 12, 90.50, 3.75, 0.00484465, 0.00000022
trial0003147, GVWY, 941.0, 8, 117.62, 6.62, 0.00000324, 0.00000018, RaForest, 888.25, 12, 74.02, 4.17, 0.00446906, 0.00000022
trial0003148, GVWY, 1067.0, 8, 133.38, 7.88, 0.00000327, 0.00000019, RaForest, 1051.0, 12, 87.58, 4.33, 0.00439985, 0.00000023
trial0003149, GVWY, 625.0, 8, 78.12, 6.62, 0.00000367, 0.00000021, RaForest, 1079.0, 12, 89.92, 4.75, 0.00349624, 0.00000021
trial0003150, GVWY, 1173.5, 8, 146.69, 8.50, 0.00000383, 0.00000019, RaForest, 1206.5, 12, 100.54, 4.33, 0.00426252, 0.00000021
trial0003151, GVWY, 932.5, 8, 116.56, 7.88, 0.00000302, 0.00000019, RaForest, 1113.5, 12, 92.79, 4.92, 0.00417698, 0.00000020
trial0003152, GVWY, 1060.5, 8, 132.56, 6.75, 0.00000390, 0.00000021, RaForest, 697.0, 12, 58.08, 3.50, 0.00439779, 0.00000022
trial0003153, GVWY, 1003.25, 8, 125.41, 5.88, 0.00000361, 0.00000023, RaForest, 920.5, 12, 76.71, 3.50, 0.00442984, 0.00000024
trial0003154, GVWY, 1413.75, 8, 176.72, 9.50, 0.00000363, 0.00000022, RaForest, 1046.5, 12, 87.21, 3.92, 0.00479832, 0.00000024
trial0003155, GVWY, 1071.5, 8, 133.94, 7.50, 0.00000321, 0.00000019, RaForest, 980.0, 12, 81.67, 5.08, 0.00465790, 0.00000021
trial0003156, GVWY, 1171.5, 8, 146.44, 7.12, 0.00000317, 0.00000019, RaForest, 627.75, 12, 52.31, 3.08, 0.00535061, 0.00000022
trial0003157, GVWY, 754.0, 8, 94.25, 7.00, 0.00000348, 0.00000021, RaForest, 1187.0, 12, 98.92, 4.58, 0.00351529, 0.00000020
trial0003158, GVWY, 1292.5, 8, 161.56, 7.62, 0.00000285, 0.00000019, RaForest, 1051.75, 12, 87.65, 4.50, 0.00427146, 0.00000019
trial0003159, GVWY, 992.0, 8, 124.00, 7.25, 0.00000329, 0.00000018, RaForest, 899.0, 12, 74.92, 4.25, 0.00551699, 0.00000020
trial0003160, GVWY, 1513.75, 8, 189.22, 8.62, 0.00000319, 0.00000018, RaForest, 944.75, 12, 78.73, 4.67, 0.00421992, 0.00000021
trial0003161, GVWY, 958.0, 8, 119.75, 8.00, 0.00000311, 0.00000022, RaForest, 1265.0, 12, 105.42, 4.75, 0.00485780, 0.00000020
trial0003162, GVWY, 1115.25, 8, 139.41, 7.00, 0.00000334, 0.00000019, RaForest, 948.5, 12, 79.04, 3.58, 0.00489292, 0.00000023
trial0003163, GVWY, 903.5, 8, 112.94, 8.00, 0.00000386, 0.00000021, RaForest, 725.5, 12, 60.46, 2.50, 0.00428036, 0.00000022
trial0003164, GVWY, 1351.5, 8, 168.94, 7.75, 0.00000349, 0.00000021, RaForest, 1379.0, 12, 114.92, 4.92, 0.00392099, 0.00000023
trial0003165, GVWY, 955.5, 8, 119.44, 6.12, 0.00000367, 0.00000021, RaForest, 1175.0, 12, 97.92, 4.00, 0.00454628, 0.00000022
trial0003166, GVWY, 1301.5, 8, 162.69, 7.75, 0.00000353, 0.00000020, RaForest, 885.5, 12, 73.79, 3.25, 0.00388067, 0.00000021
trial0003167, GVWY, 1138.5, 8, 142.31, 7.12, 0.00000337, 0.00000019, RaForest, 785.0, 12, 65.42, 3.42, 0.00374843, 0.00000019
trial0003168, GVWY, 1733.5, 8, 216.69, 8.75, 0.00000348, 0.00000019, RaForest, 1115.0, 12, 92.92, 3.67, 0.00446817, 0.00000022
trial0003169, GVWY, 1266.0, 8, 158.25, 8.12, 0.00000331, 0.00000020, RaForest, 1248.5, 12, 104.04, 4.58, 0.00362347, 0.00000021
trial0003170, GVWY, 1428.5, 8, 178.56, 7.50, 0.00000390, 0.00000022, RaForest, 1121.5, 12, 93.46, 4.00, 0.00296682, 0.00000021
trial0003171, GVWY, 1329.5, 8, 166.19, 7.50, 0.00000324, 0.00000019, RaForest, 1119.5, 12, 93.29, 4.50, 0.00420812, 0.00000023
trial0003172, GVWY, 1158.0, 8, 144.75, 7.62, 0.00000328, 0.00000020, RaForest, 850.0, 12, 70.83, 3.83, 0.00430500, 0.00000022
