trial0001027, GVWY, 208.0, 4, 52.00, 4.75, 0.00000388, 0.00000023, RaForest, 928.0, 16, 58.00, 3.88, 0.00585815, 0.00000022
trial0001028, GVWY, 356.0, 4, 89.00, 6.75, 0.00000316, 0.00000021, RaForest, 647.0, 16, 40.44, 3.12, 0.00745645, 0.00000023
trial0001029, GVWY, 377.5, 4, 94.38, 8.00, 0.00000291, 0.00000019, RaForest, 840.5, 16, 52.53, 3.81, 0.00576240, 0.00000022
trial0001030, GVWY, 380.5, 4, 95.12, 7.50, 0.00000334, 0.00000020, RaForest, 1175.75, 16, 73.48, 4.12, 0.00428703, 0.00000021
trial0001031, GVWY, 500.5, 4, 125.12, 8.25, 0.00000319, 0.00000019, RaForest, 1395.0, 16, 87.19, 4.25, 0.00574893, 0.00000022
trial0001032, GVWY, 307.5, 4, 76.88, 5.75, 0.00000352, 0.00000020, RaForest, 1002.5, 16, 62.66, 3.50, 0.00538927, 0.00000022
trial0001033, GVWY, 470.0, 4, 117.50, 6.50, 0.00000313, 0.00000019, RaForest, 701.5, 16, 43.84, 3.12, 0.00795219, 0.00000022
trial0001034, GVWY, 355.0, 4, 88.75, 7.50, 0.00000342, 0.00000021, RaForest, 1108.0, 16, 69.25, 3.88, 0.00609449, 0.00000021
trial0001035, GVWY, 347.25, 4, 86.81, 7.50, 0.00000311, 0.00000020, RaForest, 934.75, 16, 58.42, 3.38, 0.00584475, 0.00000021
trial0001036, GVWY, 374.5, 4, 93.62, 5.50, 0.00000326, 0.00000019, RaForest, 1305.5, 16, 81.59, 3.69, 0.00542245, 0.00000025
trial0001037, GVWY, 370.0, 4, 92.50, 6.25, 0.00000302, 0.00000019, RaForest, 760.0, 16, 47.50, 3.75, 0.00516662, 0.00000021
trial0001038, GVWY, 252.0, 4, 63.00, 7.25, 0.00000321, 0.00000019, RaForest, 856.25, 16, 53.52, 3.75, 0.00604735, 0.00000022
trial0001039, GVWY, 334.0, 4, 83.50, 6.50, 0.00000350, 0.00000018, RaForest, 1084.0, 16, 67.75, 3.94, 0.00412897, 0.00000022
trial0001040, GVWY, 248.5, 4, 62.12, 4.75, 0.00000353, 0.00000019, RaForest, 900.0, 16, 56.25, 3.94, 0.00490651, 0.00000021
trial0001041, GVWY, 479.0, 4, 119.75, 7.25, 0.00000380, 0.00000019, RaForest, 1072.75, 16, 67.05, 3.56, 0.00447449, 0.00000021
trial0001042, GVWY, 376.25, 4, 94.06, 7.25, 0.00000382, 0.00000023, RaForest, 805.75, 16, 50.36, 3.00, 0.00472189, 0.00000023
trial0001043, GVWY, 293.75, 4, 73.44, 6.50, 0.00000310, 0.00000018, RaForest, 877.0, 16, 54.81, 3.75, 0.00651355, 0.00000021
trial0001044, GVWY, 486.25, 4, 121.56, 9.00, 0.00000301, 0.00000018, RaForest, 1442.25, 16, 90.14, 4.88, 0.00482636, 0.00000023
trial0001045, GVWY, 244.5, 4, 61.12, 4.25, 0.00000332, 0.00000018, RaForest, 832.75, 16, 52.05, 3.56, 0.00439432, 0.00000019
trial0001046, GVWY, 285.0, 4, 71.25, 4.25, 0.00000328, 0.00000025, RaForest, 548.0, 16, 34.25, 2.31, 0.00521375, 0.00000022
trial0001047, GVWY, 416.5, 4, 104.12, 6.25, 0.00000341, 0.00000022, RaForest, 1128.75, 16, 70.55, 3.94, 0.00532846, 0.00000025
trial0001048, GVWY, 277.5, 4, 69.38, 7.00, 0.00000888, 0.00000024, RaForest, 823.25, 16, 51.45, 3.75, 0.00432488, 0.00000024
trial0001049, GVWY, 363.0, 4, 90.75, 5.75, 0.00000357, 0.00000019, RaForest, 1050.0, 16, 65.62, 3.81, 0.00554153, 0.00000021
trial0001050, GVWY, 223.0, 4, 55.75, 5.75, 0.00000331, 0.00000019, RaForest, 1037.5, 16, 64.84, 4.31, 0.00465480, 0.00000020
trial0001051, GVWY, 488.0, 4, 122.00, 6.00, 0.00000355, 0.00000022, RaForest, 558.0, 16, 34.88, 2.56, 0.00454976, 0.00000024
trial0001052, GVWY, 391.75, 4, 97.94, 6.50, 0.00000328, 0.00000021, RaForest, 1102.5, 16, 68.91, 4.38, 0.00500258, 0.00000022
trial0001053, GVWY, 249.5, 4, 62.38, 5.00, 0.00000298, 0.00000018, RaForest, 988.0, 16, 61.75, 4.12, 0.00527298, 0.00000021
trial0001054, GVWY, 308.5, 4, 77.12, 6.50, 0.00000338, 0.00000022, RaForest, 1204.5, 16, 75.28, 4.50, 0.00565520, 0.00000021
trial0001055, GVWY, 347.0, 4, 86.75, 6.25, 0.00000361, 0.00000020, RaForest, 1115.5, 16, 69.72, 4.38, 0.00536614, 0.00000020
trial0001056, GVWY, 368.0, 4, 92.00, 5.50, 0.00000342, 0.00000025, RaForest, 815.5, 16, 50.97, 3.12, 0.00452002, 0.00000024
trial0001057, GVWY, 149.5, 4, 37.38, 4.50, 0.00000309, 0.00000021, RaForest, 668.5, 16, 41.78, 3.06, 0.00617902, 0.00000024
trial0001058, GVWY, 339.0, 4, 84.75, 6.25, 0.00000367, 0.00000024, RaForest, 1260.5, 16, 78.78, 4.44, 0.00506425, 0.00000022
trial0001059, GVWY, 337.0, 4, 84.25, 6.25, 0.00000319, 0.00000023, RaForest, 528.5, 16, 33.03, 2.62, 0.00577080, 0.00000021
trial0001060, GVWY, 450.5, 4, 112.62, 7.50, 0.00000352, 0.00000023, RaForest, 1029.0, 16, 64.31, 4.19, 0.00544104, 0.00000020
trial0001061, GVWY, 425.5, 4, 106.38, 6.75, 0.00000310, 0.00000016, RaForest, 736.0, 16, 46.00, 2.75, 0.00613637, 0.00000023
trial0001062, GVWY, 140.5, 4, 35.12, 6.25, 0.00000399, 0.00000022, RaForest, 1107.0, 16, 69.19, 3.88, 0.00486058, 0.00000020
trial0001063, GVWY, 257.5, 4, 64.38, 6.25, 0.00000358, 0.00000021, RaForest, 1110.5, 16, 69.41, 3.94, 0.00625923, 0.00000022
trial0001064, GVWY, 619.5, 4, 154.88, 7.50, 0.00000314, 0.00000019, RaForest, 1338.5, 16, 83.66, 4.38, 0.00646055, 0.00000021
trial0001065, GVWY, 529.5, 4, 132.38, 7.00, 0.00000375, 0.00000019, RaForest, 845.0, 16, 52.81, 3.88, 0.00475021, 0.00000022
trial0001066, GVWY, 614.0, 4, 153.50, 7.75, 0.00000380, 0.00000021, RaForest, 1053.0, 16, 65.81, 4.81, 0.00463270, 0.00000023
trial0001067, GVWY, 485.5, 4, 121.38, 5.00, 0.00000365, 0.00000022, RaForest, 963.75, 16, 60.23, 3.31, 0.00568353, 0.00000022
trial0001068, GVWY, 486.75, 4, 121.69, 6.00, 0.00000381, 0.00000020, RaForest, 864.0, 16, 54.00, 3.75, 0.00500758, 0.00000029
trial0001069, GVWY, 430.5, 4, 107.62, 8.00, 0.00000336, 0.00000021, RaForest, 741.0, 16, 46.31, 3.25, 0.00654603, 0.00000023
trial0001070, GVWY, 339.5, 4, 84.88, 6.50, 0.00000294, 0.00000018, RaForest, 667.5, 16, 41.72, 2.81, 0.00670392, 0.00000021
trial0001071, GVWY, 153.0, 4, 38.25, 5.50, 0.00000374, 0.00000022, RaForest, 875.0, 16, 54.69, 3.31, 0.00547967, 0.00000025
trial0001072, GVWY, 408.0, 4, 102.00, 6.75, 0.00000340, 0.00000021, RaForest, 790.5, 16, 49.41, 3.25, 0.00600463, 0.00000024
trial0001073, GVWY, 366.5, 4, 91.62, 7.00, 0.00000345, 0.00000018, RaForest, 1243.0, 16, 77.69, 4.00, 0.00548956, 0.00000020
trial0001074, GVWY, 504.5, 4, 126.12, 6.25, 0.00000334, 0.00000020, RaForest, 757.0, 16, 47.31, 3.25, 0.00650014, 0.00000024
trial0001075, GVWY, 422.5, 4, 105.62, 7.50, 0.00000382, 0.00000020, RaForest, 1400.25, 16, 87.52, 4.56, 0.00489243, 0.00000023
trial0001076, GVWY, 319.0, 4, 79.75, 5.75, 0.00000324, 0.00000020, RaForest, 690.5, 16, 43.16, 3.12, 0.00425400, 0.00000022
trial0001077, GVWY, 256.25, 4, 64.06, 7.25, 0.00000357, 0.00000021, RaForest, 748.5, 16, 46.78, 3.25, 0.00516877, 0.00000022
trial0001078, GVWY, 807.5, 4, 201.88, 9.00, 0.00000346, 0.00000020, RaForest, 875.0, 16, 54.69, 3.62, 0.00490465, 0.00000024
trial0001079, GVWY, 329.0, 4, 82.25, 6.75, 0.00000282, 0.00000017, RaForest, 728.5, 16, 45.53, 3.31, 0.00551248, 0.00000020
trial0001080, GVWY, 360.5, 4, 90.12, 7.50, 0.00000320, 0.00000016, RaForest, 861.5, 16, 53.84, 3.69, 0.00691500, 0.00000019
trial0001081, GVWY, 379.5, 4, 94.88, 7.50, 0.00000330, 0.00000019, RaForest, 1444.5, 16, 90.28, 4.69, 0.00482445, 0.00000021
trial0001082, GVWY, 395.0, 4, 98.75, 8.00, 0.00000320, 0.00000020, RaForest, 471.5, 16, 29.47, 2.56, 0.00580073, 0.00000022
trial0001083, GVWY, 368.5, 4, 92.12, 5.75, 0.00000298, 0.00000017, RaForest, 712.5, 16, 44.53, 2.88, 0.00984121, 0.00000025
trial0001084, GVWY, 302.5, 4, 75.62, 6.50, 0.00000363, 0.00000022, RaForest, 1122.0, 16, 70.12, 4.38, 0.00666381, 0.00000023
trial0001085, GVWY, 477.5, 4, 119.38, 6.50, 0.00000363, 0.00000022, RaForest, 736.0, 16, 46.00, 3.31, 0.00536974, 0.00000021
trial0001086, GVWY, 240.0, 4, 60.00, 5.75, 0.00000311, 0.00000017, RaForest, 709.0, 16, 44.31, 3.12, 0.00730823, 0.00000022
trial0001087, GVWY, 519.75, 4, 129.94, 9.25, 0.00000298, 0.00000018, RaForest, 1004.5, 16, 62.78, 3.88, 0.00674722, 0.00000022
trial0001088, GVWY, 387.25, 4, 96.81, 8.00, 0.00000364, 0.00000023, RaForest, 985.25, 16, 61.58, 4.25, 0.00560416, 0.00000022
trial0001089, GVWY, 424.0, 4, 106.00, 7.75, 0.00000302, 0.00000022, RaForest, 977.5, 16, 61.09, 4.25, 0.00522175, 0.00000022
trial0001090, GVWY, 265.0, 4, 66.25, 6.50, 0.00000306, 0.00000019, RaForest, 1078.0, 16, 67.38, 4.06, 0.00496510, 0.00000019
trial0001091, GVWY, 325.0, 4, 81.25, 5.75, 0.00000308, 0.00000018, RaForest, 1171.5, 16, 73.22, 3.88, 0.00639592, 0.00000020
trial0001092, GVWY, 557.0, 4, 139.25, 9.25, 0.00000286, 0.00000019, RaForest, 1106.75, 16, 69.17, 3.75, 0.00584504, 0.00000021
trial0001093, GVWY, 216.0, 4, 54.00, 5.25, 0.00000343, 0.00000019, RaForest, 828.0, 16, 51.75, 3.81, 0.00547234, 0.00000021
trial0001094, GVWY, 408.5, 4, 102.12, 7.75, 0.00000353, 0.00000018, RaForest, 1026.0, 16, 64.12, 4.06, 0.00533601, 0.00000022
trial0001095, GVWY, 390.5, 4, 97.62, 7.75, 0.00000327, 0.00000020, RaForest, 1220.75, 16, 76.30, 5.12, 0.00567777, 0.00000021
trial0001096, GVWY, 416.25, 4, 104.06, 5.75, 0.00000304, 0.00000019, RaForest, 803.25, 16, 50.20, 3.00, 0.00591933, 0.00000020
trial0001097, GVWY, 233.5, 4, 58.38, 6.50, 0.00000330, 0.00000018, RaForest, 847.0, 16, 52.94, 3.38, 0.00617363, 0.00000021
trial0001098, GVWY, 405.0, 4, 101.25, 8.00, 0.00000329, 0.00000020, RaForest, 1117.5, 16, 69.84, 4.00, 0.00551563, 0.00000022
trial0001099, GVWY, 316.5, 4, 79.12, 5.25, 0.00000428, 0.00000027, RaForest, 792.5, 16, 49.53, 3.38, 0.00546989, 0.00000023
trial0001100, GVWY, 291.75, 4, 72.94, 5.50, 0.00000347, 0.00000021, RaForest, 1070.5, 16, 66.91, 4.00, 0.00671385, 0.00000020
trial0001101, GVWY, 314.0, 4, 78.50, 5.50, 0.00000299, 0.00000020, RaForest, 786.0, 16, 49.12, 3.25, 0.00608127, 0.00000022
trial0001102, GVWY, 466.5, 4, 116.62, 7.25, 0.00000329, 0.00000019, RaForest, 895.0, 16, 55.94, 4.00, 0.00600896, 0.00000021
trial0001103, GVWY, 372.5, 4, 93.12, 6.75, 0.00000350, 0.00000019, RaForest, 1157.5, 16, 72.34, 4.06, 0.00485699, 0.00000021
trial0001104, GVWY, 307.0, 4, 76.75, 5.00, 0.00000319, 0.00000020, RaForest, 884.0, 16, 55.25, 3.31, 0.00563476, 0.00000022
trial0001105, GVWY, 466.5, 4, 116.62, 9.25, 0.00000306, 0.00000018, RaForest, 1099.5, 16, 68.72, 3.75, 0.00583642, 0.00000022
trial0001106, GVWY, 298.5, 4, 74.62, 4.75, 0.00000292, 0.00000017, RaForest, 741.75, 16, 46.36, 3.19, 0.00674413, 0.00000020
trial0001107, GVWY, 497.0, 4, 124.25, 7.00, 0.00000363, 0.00000019, RaForest, 1154.0, 16, 72.12, 4.44, 0.00461767, 0.00000020
trial0001108, GVWY, 244.25, 4, 61.06, 7.25, 0.00000335, 0.00000019, RaForest, 823.5, 16, 51.47, 3.31, 0.00552240, 0.00000023
trial0001109, GVWY, 402.5, 4, 100.62, 6.50, 0.00000326, 0.00000019, RaForest, 995.0, 16, 62.19, 4.12, 0.00518120, 0.00000020
trial0001110, GVWY, 366.5, 4, 91.62, 5.75, 0.00000301, 0.00000017, RaForest, 770.5, 16, 48.16, 3.38, 0.00493785, 0.00000020
trial0001111, GVWY, 181.0, 4, 45.25, 4.50, 0.00000364, 0.00000041, RaForest, 1116.0, 16, 69.75, 3.69, 0.00441965, 0.00000023
trial0001112, GVWY, 551.75, 4, 137.94, 8.75, 0.00000311, 0.00000019, RaForest, 855.0, 16, 53.44, 3.81, 0.00711126, 0.00000021
trial0001113, GVWY, 437.0, 4, 109.25, 6.50, 0.00000318, 0.00000019, RaForest, 696.5, 16, 43.53, 3.31, 0.00479115, 0.00000022
trial0001114, GVWY, 203.25, 4, 50.81, 5.00, 0.00000302, 0.00000025, RaForest, 746.75, 16, 46.67, 2.94, 0.00546794, 0.00000021
trial0001115, GVWY, 367.25, 4, 91.81, 5.50, 0.00000325, 0.00000021, RaForest, 450.5, 16, 28.16, 3.25, 0.00635415, 0.00000022
trial0001116, GVWY, 257.5, 4, 64.38, 4.50, 0.00000359, 0.00000021, RaForest, 747.5, 16, 46.72, 2.62, 0.00540542, 0.00000021
trial0001117, GVWY, 495.0, 4, 123.75, 7.00, 0.00000324, 0.00000019, RaForest, 651.5, 16, 40.72, 2.31, 0.00538130, 0.00000023
trial0001118, GVWY, 431.25, 4, 107.81, 7.50, 0.00000383, 0.00000020, RaForest, 642.75, 16, 40.17, 3.06, 0.00513475, 0.00000022
trial0001119, GVWY, 259.0, 4, 64.75, 6.50, 0.00000356, 0.00000020, RaForest, 1163.75, 16, 72.73, 4.94, 0.00464857, 0.00000024
trial0001120, GVWY, 361.5, 4, 90.38, 6.50, 0.00000373, 0.00000022, RaForest, 1102.5, 16, 68.91, 4.56, 0.00496484, 0.00000024
trial0001121, GVWY, 398.5, 4, 99.62, 8.25, 0.00000325, 0.00000019, RaForest, 1171.5, 16, 73.22, 3.94, 0.00451652, 0.00000024
trial0001122, GVWY, 252.0, 4, 63.00, 6.50, 0.00000301, 0.00000019, RaForest, 1095.5, 16, 68.47, 3.50, 0.00605518, 0.00000026
trial0001123, GVWY, 279.5, 4, 69.88, 7.00, 0.00000278, 0.00000020, RaForest, 900.5, 16, 56.28, 4.31, 0.00581693, 0.00000024
trial0001124, GVWY, 328.5, 4, 82.12, 4.50, 0.00000357, 0.00000019, RaForest, 1138.5, 16, 71.16, 3.50, 0.00574272, 0.00000023
trial0001125, GVWY, 453.5, 4, 113.38, 8.25, 0.00000296, 0.00000019, RaForest, 1406.5, 16, 87.91, 4.88, 0.00581632, 0.00000022
trial0001126, GVWY, 519.25, 4, 129.81, 9.25, 0.00000280, 0.00000020, RaForest, 1113.75, 16, 69.61, 4.31, 0.00743106, 0.00000020
trial0001127, GVWY, 454.0, 4, 113.50, 7.50, 0.00000344, 0.00000019, RaForest, 657.5, 16, 41.09, 3.19, 0.00674172, 0.00000023
trial0001128, GVWY, 464.75, 4, 116.19, 7.25, 0.00000340, 0.00000022, RaForest, 899.25, 16, 56.20, 3.69, 0.00658439, 0.00000021
trial0001129, GVWY, 230.5, 4, 57.62, 5.50, 0.00000314, 0.00000020, RaForest, 728.5, 16, 45.53, 3.50, 0.00629694, 0.00000020
trial0001130, GVWY, 254.0, 4, 63.50, 8.00, 0.00000346, 0.00000021, RaForest, 928.25, 16, 58.02, 3.06, 0.00372588, 0.00000021
trial0001131, GVWY, 516.5, 4, 129.12, 7.75, 0.00000303, 0.00000019, RaForest, 787.0, 16, 49.19, 3.31, 0.00548384, 0.00000021
trial0001132, GVWY, 342.5, 4, 85.62, 6.25, 0.00000321, 0.00000018, RaForest, 748.0, 16, 46.75, 3.31, 0.00571101, 0.00000022
trial0001133, GVWY, 464.75, 4, 116.19, 6.50, 0.00000308, 0.00000019, RaForest, 768.0, 16, 48.00, 2.88, 0.00586021, 0.00000022
trial0001134, GVWY, 368.0, 4, 92.00, 4.75, 0.00000336, 0.00000024, RaForest, 792.0, 16, 49.50, 3.00, 0.00581300, 0.00000023
trial0001135, GVWY, 339.5, 4, 84.88, 6.00, 0.00000348, 0.00000019, RaForest, 766.5, 16, 47.91, 3.06, 0.00458324, 0.00000022
trial0001136, GVWY, 234.0, 4, 58.50, 6.00, 0.00000285, 0.00000020, RaForest, 986.0, 16, 61.62, 3.94, 0.00371865, 0.00000020
trial0001137, GVWY, 343.0, 4, 85.75, 7.00, 0.00000314, 0.00000017, RaForest, 1076.0, 16, 67.25, 3.75, 0.00566834, 0.00000024
trial0001138, GVWY, 458.0, 4, 114.50, 6.50, 0.00000331, 0.00000017, RaForest, 768.5, 16, 48.03, 3.25, 0.00468679, 0.00000020
trial0001139, GVWY, 563.0, 4, 140.75, 9.00, 0.00000309, 0.00000021, RaForest, 852.0, 16, 53.25, 3.19, 0.00581769, 0.00000021
trial0001140, GVWY, 371.5, 4, 92.88, 7.25, 0.00000347, 0.00000017, RaForest, 662.5, 16, 41.41, 3.12, 0.00698409, 0.00000020
trial0001141, GVWY, 409.75, 4, 102.44, 8.50, 0.00000317, 0.00000020, RaForest, 742.5, 16, 46.41, 3.19, 0.00436953, 0.00000020
trial0001142, GVWY, 370.0, 4, 92.50, 7.75, 0.00000288, 0.00000018, RaForest, 780.5, 16, 48.78, 3.62, 0.00737319, 0.00000020
trial0001143, GVWY, 299.5, 4, 74.88, 6.75, 0.00000323, 0.00000019, RaForest, 1014.0, 16, 63.38, 3.88, 0.00588189, 0.00000020
trial0001144, GVWY, 354.5, 4, 88.62, 7.25, 0.00000304, 0.00000019, RaForest, 970.5, 16, 60.66, 3.75, 0.00548265, 0.00000023
trial0001145, GVWY, 296.25, 4, 74.06, 4.50, 0.00000340, 0.00000022, RaForest, 615.25, 16, 38.45, 3.25, 0.00611959, 0.00000020
trial0001146, GVWY, 321.0, 4, 80.25, 6.50, 0.00000316, 0.00000019, RaForest, 900.5, 16, 56.28, 3.69, 0.00495231, 0.00000022
trial0001147, GVWY, 219.0, 4, 54.75, 5.00, 0.00000296, 0.00000019, RaForest, 675.0, 16, 42.19, 3.12, 0.00641207, 0.00000019
trial0001148, GVWY, 318.25, 4, 79.56, 6.00, 0.00000326, 0.00000020, RaForest, 959.75, 16, 59.98, 3.88, 0.00501067, 0.00000021
trial0001149, GVWY, 316.0, 4, 79.00, 6.00, 0.00000342, 0.00000019, RaForest, 1092.0, 16, 68.25, 3.44, 0.00604899, 0.00000022
trial0001150, GVWY, 524.5, 4, 131.12, 8.00, 0.00000314, 0.00000017, RaForest, 1208.0, 16, 75.50, 4.25, 0.00555313, 0.00000020
trial0001151, GVWY, 447.0, 4, 111.75, 8.25, 0.00000329, 0.00000019, RaForest, 996.0, 16, 62.25, 5.19, 0.00464425, 0.00000023
trial0001152, GVWY, 304.5, 4, 76.12, 5.25, 0.00000308, 0.00000018, RaForest, 644.5, 16, 40.28, 3.06, 0.00485520, 0.00000022
trial0001153, GVWY, 458.25, 4, 114.56, 7.25, 0.00000365, 0.00000021, RaForest, 740.25, 16, 46.27, 2.88, 0.00574067, 0.00000022
trial0001154, GVWY, 200.5, 4, 50.12, 4.75, 0.00000315, 0.00000019, RaForest, 661.0, 16, 41.31, 2.38, 0.00618825, 0.00000022
trial0001155, GVWY, 444.75, 4, 111.19, 6.25, 0.00000281, 0.00000019, RaForest, 843.75, 16, 52.73, 2.81, 0.00531039, 0.00000021
trial0001156, GVWY, 244.5, 4, 61.12, 5.50, 0.00000492, 0.00000023, RaForest, 835.5, 16, 52.22, 3.56, 0.00448188, 0.00000028
trial0001157, GVWY, 189.0, 4, 47.25, 6.25, 0.00000371, 0.00000018, RaForest, 1320.5, 16, 82.53, 4.12, 0.00539072, 0.00000022
trial0001158, GVWY, 432.5, 4, 108.12, 5.75, 0.00000318, 0.00000019, RaForest, 992.0, 16, 62.00, 2.94, 0.00689410, 0.00000020
trial0001159, GVWY, 267.75, 4, 66.94, 5.50, 0.00000367, 0.00000020, RaForest, 801.25, 16, 50.08, 2.62, 0.00584467, 0.00000022
trial0001160, GVWY, 288.5, 4, 72.12, 6.25, 0.00000364, 0.00000021, RaForest, 1066.0, 16, 66.62, 4.38, 0.00658074, 0.00000028
trial0001161, GVWY, 305.5, 4, 76.38, 7.00, 0.00000296, 0.00000017, RaForest, 1054.0, 16, 65.88, 3.56, 0.00595869, 0.00000020
trial0001162, GVWY, 325.5, 4, 81.38, 5.75, 0.00000328, 0.00000018, RaForest, 612.0, 16, 38.25, 2.75, 0.00589613, 0.00000021
trial0001163, GVWY, 318.5, 4, 79.62, 6.00, 0.00000314, 0.00000022, RaForest, 1155.5, 16, 72.22, 3.44, 0.00549928, 0.00000021
trial0001164, GVWY, 426.5, 4, 106.62, 6.75, 0.00000322, 0.00000020, RaForest, 689.5, 16, 43.09, 2.94, 0.00590404, 0.00000023
trial0001165, GVWY, 343.0, 4, 85.75, 6.50, 0.00000367, 0.00000017, RaForest, 844.5, 16, 52.78, 3.88, 0.00539107, 0.00000021
trial0001166, GVWY, 260.0, 4, 65.00, 5.50, 0.00000341, 0.00000021, RaForest, 618.0, 16, 38.62, 2.88, 0.00615419, 0.00000020
trial0001167, GVWY, 259.5, 4, 64.88, 7.25, 0.00000290, 0.00000017, RaForest, 1224.5, 16, 76.53, 4.31, 0.00485095, 0.00000020
trial0001168, GVWY, 389.5, 4, 97.38, 7.25, 0.00000309, 0.00000020, RaForest, 1098.5, 16, 68.66, 4.12, 0.00555656, 0.00000021
trial0001169, GVWY, 467.5, 4, 116.88, 7.00, 0.00000263, 0.00000015, RaForest, 835.0, 16, 52.19, 3.62, 0.00700372, 0.00000019
trial0001170, GVWY, 614.5, 4, 153.62, 7.75, 0.00000311, 0.00000020, RaForest, 1063.0, 16, 66.44, 4.44, 0.00599871, 0.00000023
trial0001171, GVWY, 413.5, 4, 103.38, 7.00, 0.00000316, 0.00000019, RaForest, 1271.25, 16, 79.45, 4.25, 0.00526023, 0.00000021
trial0001172, GVWY, 341.0, 4, 85.25, 6.25, 0.00000361, 0.00000022, RaForest, 1018.5, 16, 63.66, 3.94, 0.00507351, 0.00000021
trial0001173, GVWY, 362.5, 4, 90.62, 6.25, 0.00000349, 0.00000023, RaForest, 1000.0, 16, 62.50, 3.31, 0.00477877, 0.00000024
trial0001174, GVWY, 269.0, 4, 67.25, 5.50, 0.00000281, 0.00000017, RaForest, 634.75, 16, 39.67, 3.00, 0.00550187, 0.00000021
