trial0006059, GVWY, 896.5, 14, 64.04, 7.71, 0.00000300, 0.00000021, RaForest, 244.0, 6, 40.67, 3.33, 0.00173536, 0.00000024
trial0006060, GVWY, 1376.25, 14, 98.30, 8.57, 0.00000303, 0.00000022, RaForest, 169.25, 6, 28.21, 4.17, 0.00142687, 0.00000025
trial0006061, GVWY, 1280.0, 14, 91.43, 8.36, 0.00000314, 0.00000022, RaForest, 162.0, 6, 27.00, 4.00, 0.00162036, 0.00000024
trial0006062, GVWY, 1394.0, 14, 99.57, 8.14, 0.00000308, 0.00000022, RaForest, 277.5, 6, 46.25, 5.00, 0.00153528, 0.00000023
trial0006063, GVWY, 1511.0, 14, 107.93, 9.21, 0.00000316, 0.00000021, RaForest, 382.0, 6, 63.67, 4.67, 0.00144856, 0.00000025
trial0006064, GVWY, 940.5, 14, 67.18, 7.93, 0.00000310, 0.00000022, RaForest, 267.0, 6, 44.50, 4.83, 0.00137581, 0.00000027
trial0006065, GVWY, 1109.0, 14, 79.21, 8.14, 0.00000308, 0.00000022, RaForest, 332.25, 6, 55.38, 6.33, 0.00140687, 0.00000024
trial0006066, GVWY, 1120.75, 14, 80.05, 8.00, 0.00000296, 0.00000022, RaForest, 392.75, 6, 65.46, 5.00, 0.00128637, 0.00000023
trial0006067, GVWY, 1142.25, 14, 81.59, 7.14, 0.00000319, 0.00000023, RaForest, 514.25, 6, 85.71, 6.17, 0.00174925, 0.00000024
trial0006068, GVWY, 1016.0, 14, 72.57, 8.21, 0.00000317, 0.00000022, RaForest, 246.5, 6, 41.08, 5.00, 0.00140200, 0.00000023
trial0006069, GVWY, 1155.75, 14, 82.55, 7.79, 0.00000329, 0.00000022, RaForest, 219.75, 6, 36.62, 3.50, 0.00165566, 0.00000025
trial0006070, GVWY, 1125.75, 14, 80.41, 7.64, 0.00000298, 0.00000022, RaForest, 256.0, 6, 42.67, 3.67, 0.00137046, 0.00000023
trial0006071, GVWY, 1167.75, 14, 83.41, 7.93, 0.00000297, 0.00000021, RaForest, 212.25, 6, 35.38, 4.00, 0.00162103, 0.00000022
trial0006072, GVWY, 1233.5, 14, 88.11, 8.50, 0.00000315, 0.00000022, RaForest, 281.25, 6, 46.88, 5.17, 0.00148861, 0.00000025
trial0006073, GVWY, 1323.5, 14, 94.54, 7.64, 0.00000297, 0.00000021, RaForest, 171.25, 6, 28.54, 3.00, 0.00161165, 0.00000024
trial0006074, GVWY, 1002.25, 14, 71.59, 8.36, 0.00000301, 0.00000022, RaForest, 295.75, 6, 49.29, 3.83, 0.00150349, 0.00000024
trial0006075, GVWY, 1197.25, 14, 85.52, 8.00, 0.00000306, 0.00000022, RaForest, 217.75, 6, 36.29, 3.83, 0.00143451, 0.00000025
trial0006076, GVWY, 1237.5, 14, 88.39, 8.29, 0.00000314, 0.00000021, RaForest, 532.5, 6, 88.75, 6.00, 0.00193312, 0.00000025
trial0006077, GVWY, 1164.25, 14, 83.16, 8.43, 0.00000321, 0.00000021, RaForest, 276.0, 6, 46.00, 4.33, 0.00152477, 0.00000023
trial0006078, GVWY, 1379.5, 14, 98.54, 8.71, 0.00000310, 0.00000021, RaForest, 359.75, 6, 59.96, 5.00, 0.00155669, 0.00000022
trial0006079, GVWY, 915.0, 14, 65.36, 7.43, 0.00000305, 0.00000021, RaForest, 209.5, 6, 34.92, 4.67, 0.00153908, 0.00000023
trial0006080, GVWY, 1161.25, 14, 82.95, 7.71, 0.00000316, 0.00000024, RaForest, 287.5, 6, 47.92, 4.33, 0.00150465, 0.00000025
trial0006081, GVWY, 1231.5, 14, 87.96, 7.21, 0.00000317, 0.00000021, RaForest, 225.0, 6, 37.50, 3.17, 0.00171744, 0.00000024
trial0006082, GVWY, 1145.0, 14, 81.79, 8.21, 0.00000307, 0.00000024, RaForest, 314.5, 6, 52.42, 5.33, 0.00146948, 0.00000023
trial0006083, GVWY, 1180.25, 14, 84.30, 7.50, 0.00000273, 0.00000020, RaForest, 231.75, 6, 38.62, 3.33, 0.00172771, 0.00000023
trial0006084, GVWY, 1141.5, 14, 81.54, 7.71, 0.00000318, 0.00000021, RaForest, 387.5, 6, 64.58, 4.50, 0.00185237, 0.00000023
trial0006085, GVWY, 1171.25, 14, 83.66, 8.29, 0.00000301, 0.00000020, RaForest, 281.5, 6, 46.92, 4.33, 0.00128514, 0.00000023
trial0006086, GVWY, 1105.75, 14, 78.98, 8.21, 0.00000326, 0.00000023, RaForest, 251.0, 6, 41.83, 5.17, 0.00127337, 0.00000022
trial0006087, GVWY, 1047.5, 14, 74.82, 6.71, 0.00000302, 0.00000023, RaForest, 281.5, 6, 46.92, 3.50, 0.00121853, 0.00000021
trial0006088, GVWY, 906.5, 14, 64.75, 6.93, 0.00000309, 0.00000020, RaForest, 225.25, 6, 37.54, 3.67, 0.00154427, 0.00000022
trial0006089, GVWY, 904.25, 14, 64.59, 7.57, 0.00000292, 0.00000021, RaForest, 305.0, 6, 50.83, 4.00, 0.00175069, 0.00000021
trial0006090, GVWY, 1260.0, 14, 90.00, 9.07, 0.00000293, 0.00000021, RaForest, 198.25, 6, 33.04, 3.83, 0.00163814, 0.00000023
trial0006091, GVWY, 940.0, 14, 67.14, 7.79, 0.00000307, 0.00000022, RaForest, 253.0, 6, 42.17, 4.50, 0.00150915, 0.00000026
trial0006092, GVWY, 1215.0, 14, 86.79, 8.36, 0.00000311, 0.00000021, RaForest, 378.5, 6, 63.08, 4.50, 0.00160566, 0.00000022
trial0006093, GVWY, 1157.5, 14, 82.68, 8.07, 0.00000309, 0.00000021, RaForest, 315.25, 6, 52.54, 3.83, 0.00134042, 0.00000023
trial0006094, GVWY, 881.5, 14, 62.96, 7.36, 0.00000292, 0.00000021, RaForest, 283.5, 6, 47.25, 4.00, 0.00152901, 0.00000023
trial0006095, GVWY, 1450.75, 14, 103.62, 8.64, 0.00000304, 0.00000020, RaForest, 239.5, 6, 39.92, 4.17, 0.00134467, 0.00000027
trial0006096, GVWY, 1221.5, 14, 87.25, 8.29, 0.00000307, 0.00000022, RaForest, 188.5, 6, 31.42, 3.67, 0.00139289, 0.00000023
trial0006097, GVWY, 1067.75, 14, 76.27, 8.00, 0.00000319, 0.00000022, RaForest, 471.5, 6, 78.58, 5.17, 0.00136663, 0.00000024
trial0006098, GVWY, 1099.5, 14, 78.54, 8.50, 0.00000311, 0.00000022, RaForest, 244.5, 6, 40.75, 3.83, 0.00152938, 0.00000025
trial0006099, GVWY, 1077.75, 14, 76.98, 8.29, 0.00000323, 0.00000022, RaForest, 416.75, 6, 69.46, 6.33, 0.00131385, 0.00000024
trial0006100, GVWY, 1282.25, 14, 91.59, 8.29, 0.00000298, 0.00000022, RaForest, 383.5, 6, 63.92, 4.67, 0.00135537, 0.00000022
trial0006101, GVWY, 2863.5, 14, 204.54, 8.29, 0.00000318, 0.00000022, RaForest, 775.75, 6, 129.29, 5.33, 0.00133795, 0.00000024
trial0006102, GVWY, 2843.5, 14, 203.11, 8.36, 0.00000306, 0.00000022, RaForest, 443.25, 6, 73.88, 4.33, 0.00129069, 0.00000023
trial0006103, GVWY, 2495.25, 14, 178.23, 8.00, 0.00000312, 0.00000022, RaForest, 713.25, 6, 118.88, 5.83, 0.00121903, 0.00000023
trial0006104, GVWY, 2940.5, 14, 210.04, 8.21, 0.00000288, 0.00000021, RaForest, 595.0, 6, 99.17, 4.83, 0.00156744, 0.00000026
trial0006105, GVWY, 2597.75, 14, 185.55, 8.29, 0.00000312, 0.00000021, RaForest, 697.5, 6, 116.25, 4.17, 0.00155458, 0.00000025
trial0006106, GVWY, 2517.0, 14, 179.79, 6.93, 0.00000321, 0.00000023, RaForest, 702.0, 6, 117.00, 4.50, 0.00126340, 0.00000025
trial0006107, GVWY, 2527.25, 14, 180.52, 7.14, 0.00000288, 0.00000023, RaForest, 596.75, 6, 99.46, 3.67, 0.00192246, 0.00000026
trial0006108, GVWY, 3071.5, 14, 219.39, 8.50, 0.00000313, 0.00000021, RaForest, 652.5, 6, 108.75, 4.67, 0.00159016, 0.00000024
trial0006109, GVWY, 2946.0, 14, 210.43, 8.29, 0.00000308, 0.00000022, RaForest, 670.75, 6, 111.79, 5.17, 0.00150253, 0.00000023
trial0006110, GVWY, 2567.5, 14, 183.39, 8.21, 0.00000302, 0.00000022, RaForest, 849.0, 6, 141.50, 5.33, 0.00149317, 0.00000024
trial0006111, GVWY, 2181.0, 14, 155.79, 7.00, 0.00000305, 0.00000022, RaForest, 889.0, 6, 148.17, 6.00, 0.00129700, 0.00000024
trial0006112, GVWY, 2144.0, 14, 153.14, 7.57, 0.00000319, 0.00000021, RaForest, 983.75, 6, 163.96, 5.83, 0.00142907, 0.00000022
trial0006113, GVWY, 2889.0, 14, 206.36, 8.21, 0.00000312, 0.00000021, RaForest, 865.25, 6, 144.21, 5.00, 0.00132060, 0.00000024
trial0006114, GVWY, 3308.5, 14, 236.32, 8.71, 0.00000287, 0.00000022, RaForest, 659.0, 6, 109.83, 4.33, 0.00179935, 0.00000024
trial0006115, GVWY, 2574.5, 14, 183.89, 8.29, 0.00000310, 0.00000021, RaForest, 811.0, 6, 135.17, 5.33, 0.00166406, 0.00000022
trial0006116, GVWY, 3089.5, 14, 220.68, 7.86, 0.00000311, 0.00000022, RaForest, 869.0, 6, 144.83, 5.17, 0.00151452, 0.00000024
trial0006117, GVWY, 2765.0, 14, 197.50, 7.93, 0.00000306, 0.00000022, RaForest, 717.0, 6, 119.50, 5.00, 0.00164016, 0.00000025
trial0006118, GVWY, 2310.25, 14, 165.02, 6.86, 0.00000295, 0.00000022, RaForest, 1033.25, 6, 172.21, 6.00, 0.00127570, 0.00000023
trial0006119, GVWY, 3286.5, 14, 234.75, 8.71, 0.00000298, 0.00000022, RaForest, 687.0, 6, 114.50, 5.17, 0.00144656, 0.00000025
trial0006120, GVWY, 2532.5, 14, 180.89, 8.00, 0.00000325, 0.00000021, RaForest, 713.0, 6, 118.83, 5.50, 0.00134522, 0.00000024
trial0006121, GVWY, 2863.5, 14, 204.54, 8.64, 0.00000317, 0.00000022, RaForest, 572.5, 6, 95.42, 4.83, 0.00163354, 0.00000025
trial0006122, GVWY, 2619.5, 14, 187.11, 8.00, 0.00000319, 0.00000022, RaForest, 778.5, 6, 129.75, 4.67, 0.00171259, 0.00000023
trial0006123, GVWY, 2507.5, 14, 179.11, 7.86, 0.00000321, 0.00000021, RaForest, 540.5, 6, 90.08, 4.33, 0.00168329, 0.00000025
trial0006124, GVWY, 2987.75, 14, 213.41, 7.93, 0.00000337, 0.00000022, RaForest, 754.0, 6, 125.67, 5.33, 0.00142413, 0.00000025
trial0006125, GVWY, 2091.25, 14, 149.38, 7.21, 0.00000301, 0.00000021, RaForest, 905.5, 6, 150.92, 5.17, 0.00152604, 0.00000024
trial0006126, GVWY, 3555.0, 14, 253.93, 8.79, 0.00000289, 0.00000020, RaForest, 527.5, 6, 87.92, 4.17, 0.00179807, 0.00000023
trial0006127, GVWY, 2628.25, 14, 187.73, 8.00, 0.00000351, 0.00000022, RaForest, 732.75, 6, 122.12, 4.50, 0.00142686, 0.00000021
trial0006128, GVWY, 3139.75, 14, 224.27, 8.21, 0.00000321, 0.00000022, RaForest, 1036.5, 6, 172.75, 5.83, 0.00158156, 0.00000025
trial0006129, GVWY, 2680.5, 14, 191.46, 7.07, 0.00000309, 0.00000022, RaForest, 929.0, 6, 154.83, 5.33, 0.00142534, 0.00000023
trial0006130, GVWY, 2923.75, 14, 208.84, 8.36, 0.00000327, 0.00000022, RaForest, 899.5, 6, 149.92, 4.33, 0.00144321, 0.00000024
trial0006131, GVWY, 2456.0, 14, 175.43, 7.93, 0.00000298, 0.00000021, RaForest, 496.5, 6, 82.75, 3.67, 0.00171281, 0.00000025
trial0006132, GVWY, 2776.75, 14, 198.34, 8.00, 0.00000314, 0.00000022, RaForest, 607.5, 6, 101.25, 4.17, 0.00143823, 0.00000024
trial0006133, GVWY, 2409.5, 14, 172.11, 7.86, 0.00000291, 0.00000022, RaForest, 402.0, 6, 67.00, 3.83, 0.00138542, 0.00000026
trial0006134, GVWY, 3006.75, 14, 214.77, 8.64, 0.00000288, 0.00000022, RaForest, 842.75, 6, 140.46, 5.50, 0.00144240, 0.00000025
trial0006135, GVWY, 2577.5, 14, 184.11, 7.21, 0.00000312, 0.00000022, RaForest, 694.5, 6, 115.75, 3.83, 0.00166030, 0.00000025
trial0006136, GVWY, 3252.75, 14, 232.34, 8.57, 0.00000320, 0.00000023, RaForest, 979.75, 6, 163.29, 6.17, 0.00163407, 0.00000025
trial0006137, GVWY, 2970.25, 14, 212.16, 8.21, 0.00000308, 0.00000022, RaForest, 1023.75, 6, 170.62, 5.50, 0.00131271, 0.00000026
trial0006138, GVWY, 2992.0, 14, 213.71, 8.00, 0.00000301, 0.00000021, RaForest, 833.0, 6, 138.83, 5.17, 0.00147523, 0.00000022
trial0006139, GVWY, 2993.5, 14, 213.82, 7.93, 0.00000289, 0.00000022, RaForest, 935.0, 6, 155.83, 6.50, 0.00132141, 0.00000024
trial0006140, GVWY, 2706.25, 14, 193.30, 7.93, 0.00000310, 0.00000022, RaForest, 875.0, 6, 145.83, 4.67, 0.00142031, 0.00000024
trial0006141, GVWY, 2316.5, 14, 165.46, 6.93, 0.00000295, 0.00000021, RaForest, 751.5, 6, 125.25, 5.00, 0.00134999, 0.00000024
trial0006142, GVWY, 2935.5, 14, 209.68, 8.21, 0.00000315, 0.00000022, RaForest, 1131.75, 6, 188.62, 6.83, 0.00126401, 0.00000022
trial0006143, GVWY, 2703.25, 14, 193.09, 8.07, 0.00000322, 0.00000021, RaForest, 921.5, 6, 153.58, 5.50, 0.00155704, 0.00000023
trial0006144, GVWY, 2209.75, 14, 157.84, 6.79, 0.00000312, 0.00000023, RaForest, 745.25, 6, 124.21, 4.67, 0.00136881, 0.00000023
trial0006145, GVWY, 2916.75, 14, 208.34, 8.36, 0.00000308, 0.00000022, RaForest, 547.0, 6, 91.17, 4.50, 0.00130621, 0.00000023
trial0006146, GVWY, 3069.75, 14, 219.27, 8.29, 0.00000293, 0.00000023, RaForest, 871.0, 6, 145.17, 5.00, 0.00138991, 0.00000023
trial0006147, GVWY, 2771.5, 14, 197.96, 8.64, 0.00000315, 0.00000022, RaForest, 427.5, 6, 71.25, 3.00, 0.00170137, 0.00000025
trial0006148, GVWY, 2793.25, 14, 199.52, 8.29, 0.00000300, 0.00000022, RaForest, 570.0, 6, 95.00, 3.83, 0.00146765, 0.00000022
trial0006149, GVWY, 2787.25, 14, 199.09, 8.57, 0.00000314, 0.00000022, RaForest, 715.25, 6, 119.21, 4.83, 0.00142763, 0.00000025
trial0006150, GVWY, 2543.25, 14, 181.66, 7.57, 0.00000305, 0.00000022, RaForest, 381.25, 6, 63.54, 4.33, 0.00168515, 0.00000023
trial0006151, GVWY, 2439.0, 14, 174.21, 7.86, 0.00000296, 0.00000021, RaForest, 744.0, 6, 124.00, 4.00, 0.00188965, 0.00000025
trial0006152, GVWY, 2738.5, 14, 195.61, 7.71, 0.00000286, 0.00000022, RaForest, 1071.25, 6, 178.54, 6.50, 0.00126497, 0.00000025
trial0006153, GVWY, 2514.75, 14, 179.62, 8.43, 0.00000313, 0.00000021, RaForest, 1120.5, 6, 186.75, 4.83, 0.00130702, 0.00000023
trial0006154, GVWY, 2917.0, 14, 208.36, 7.79, 0.00000296, 0.00000020, RaForest, 683.5, 6, 113.92, 5.00, 0.00134611, 0.00000024
trial0006155, GVWY, 3230.0, 14, 230.71, 8.36, 0.00000302, 0.00000020, RaForest, 858.5, 6, 143.08, 5.67, 0.00159305, 0.00000022
trial0006156, GVWY, 2793.0, 14, 199.50, 7.79, 0.00000348, 0.00000022, RaForest, 894.75, 6, 149.12, 5.67, 0.00228221, 0.00000025
trial0006157, GVWY, 2301.5, 14, 164.39, 7.86, 0.00000322, 0.00000022, RaForest, 989.25, 6, 164.88, 5.50, 0.00171714, 0.00000024
trial0006158, GVWY, 2640.5, 14, 188.61, 8.00, 0.00000305, 0.00000021, RaForest, 984.25, 6, 164.04, 5.83, 0.00127692, 0.00000024
trial0006159, GVWY, 2509.25, 14, 179.23, 6.79, 0.00000309, 0.00000020, RaForest, 663.25, 6, 110.54, 4.00, 0.00196727, 0.00000025
trial0006160, GVWY, 2485.0, 14, 177.50, 7.21, 0.00000303, 0.00000021, RaForest, 746.5, 6, 124.42, 5.00, 0.00164026, 0.00000023
trial0006161, GVWY, 3207.0, 14, 229.07, 8.93, 0.00000325, 0.00000021, RaForest, 648.0, 6, 108.00, 4.17, 0.00158621, 0.00000025
trial0006162, GVWY, 2620.5, 14, 187.18, 8.21, 0.00000307, 0.00000022, RaForest, 663.5, 6, 110.58, 4.33, 0.00139421, 0.00000022
trial0006163, GVWY, 2593.75, 14, 185.27, 8.36, 0.00000319, 0.00000022, RaForest, 666.0, 6, 111.00, 4.00, 0.00121896, 0.00000025
trial0006164, GVWY, 2641.25, 14, 188.66, 7.79, 0.00000311, 0.00000022, RaForest, 672.0, 6, 112.00, 4.50, 0.00138471, 0.00000024
trial0006165, GVWY, 2713.75, 14, 193.84, 8.43, 0.00000312, 0.00000022, RaForest, 940.75, 6, 156.79, 5.33, 0.00146245, 0.00000023
trial0006166, GVWY, 2602.5, 14, 185.89, 8.43, 0.00000293, 0.00000022, RaForest, 759.0, 6, 126.50, 4.17, 0.00136574, 0.00000024
trial0006167, GVWY, 2115.75, 14, 151.12, 7.00, 0.00000279, 0.00000020, RaForest, 560.0, 6, 93.33, 3.83, 0.00152258, 0.00000024
trial0006168, GVWY, 2094.5, 14, 149.61, 7.14, 0.00000281, 0.00000021, RaForest, 638.5, 6, 106.42, 4.83, 0.00133075, 0.00000023
trial0006169, GVWY, 2501.75, 14, 178.70, 7.14, 0.00000299, 0.00000022, RaForest, 902.5, 6, 150.42, 5.17, 0.00148354, 0.00000022
trial0006170, GVWY, 2811.25, 14, 200.80, 8.21, 0.00000318, 0.00000021, RaForest, 1043.5, 6, 173.92, 5.67, 0.00127857, 0.00000023
trial0006171, GVWY, 3137.75, 14, 224.12, 8.43, 0.00000296, 0.00000022, RaForest, 555.5, 6, 92.58, 4.67, 0.00130172, 0.00000024
trial0006172, GVWY, 2676.0, 14, 191.14, 7.71, 0.00000297, 0.00000020, RaForest, 667.0, 6, 111.17, 5.83, 0.00155266, 0.00000025
