trial0003001, AA, 1072.0, 8, 134.00, 3.12, 0.00000938, 0.00000171, ZIC, 515.0, 12, 42.92, 1.08, 0.00000588, 0.00000021
trial0003002, AA, 630.5, 8, 78.81, 1.62, 0.00000793, 0.00000168, ZIC, 238.5, 12, 19.88, 0.75, 0.00000547, 0.00000020
trial0003003, AA, 424.5, 8, 53.06, 1.25, 0.00000819, 0.00000155, ZIC, 361.0, 12, 30.08, 0.75, 0.00000546, 0.00000019
trial0003004, AA, 743.5, 8, 92.94, 2.00, 0.00000839, 0.00000176, ZIC, 552.0, 12, 46.00, 1.25, 0.00000574, 0.00000021
trial0003005, AA, 649.5, 8, 81.19, 1.62, 0.00000858, 0.00000166, ZIC, 674.25, 12, 56.19, 1.17, 0.00000574, 0.00000019
trial0003006, AA, 615.5, 8, 76.94, 1.38, 0.00000827, 0.00000163, ZIC, 686.25, 12, 57.19, 1.33, 0.00000585, 0.00000020
trial0003007, AA, 840.0, 8, 105.00, 2.12, 0.00000883, 0.00000159, ZIC, 931.5, 12, 77.62, 1.50, 0.00000560, 0.00000020
trial0003008, AA, 617.0, 8, 77.12, 1.38, 0.00000858, 0.00000165, ZIC, 449.0, 12, 37.42, 1.00, 0.00000570, 0.00000020
trial0003009, AA, 429.5, 8, 53.69, 1.25, 0.00000834, 0.00000171, ZIC, 604.5, 12, 50.38, 1.17, 0.00000617, 0.00000020
trial0003010, AA, 192.5, 8, 24.06, 0.62, 0.00000928, 0.00000177, ZIC, 450.25, 12, 37.52, 1.25, 0.00000578, 0.00000020
trial0003011, AA, 632.0, 8, 79.00, 1.50, 0.00000864, 0.00000168, ZIC, 506.0, 12, 42.17, 1.00, 0.00000564, 0.00000020
trial0003012, AA, 491.0, 8, 61.38, 0.62, 0.00000827, 0.00000164, ZIC, 272.5, 12, 22.71, 0.75, 0.00000592, 0.00000019
trial0003013, AA, 1278.5, 8, 159.81, 3.00, 0.00000827, 0.00000172, ZIC, 348.0, 12, 29.00, 0.92, 0.00000560, 0.00000020
trial0003014, AA, 477.0, 8, 59.62, 1.62, 0.00000921, 0.00000169, ZIC, 337.0, 12, 28.08, 0.58, 0.00000590, 0.00000019
trial0003015, AA, 981.5, 8, 122.69, 2.62, 0.00000902, 0.00000173, ZIC, 426.5, 12, 35.54, 1.08, 0.00000597, 0.00000020
trial0003016, AA, 600.0, 8, 75.00, 1.50, 0.00000881, 0.00000168, ZIC, 488.5, 12, 40.71, 1.00, 0.00000596, 0.00000019
trial0003017, AA, 927.25, 8, 115.91, 2.50, 0.00000898, 0.00000167, ZIC, 644.75, 12, 53.73, 1.50, 0.00000560, 0.00000020
trial0003018, AA, 598.5, 8, 74.81, 1.25, 0.00000958, 0.00000172, ZIC, 801.5, 12, 66.79, 1.42, 0.00000564, 0.00000021
trial0003019, AA, 1133.0, 8, 141.62, 3.25, 0.00000823, 0.00000163, ZIC, 683.75, 12, 56.98, 1.42, 0.00000560, 0.00000019
trial0003020, AA, 564.0, 8, 70.50, 1.75, 0.00000857, 0.00000179, ZIC, 448.5, 12, 37.38, 0.83, 0.00000608, 0.00000021
trial0003021, AA, 346.5, 8, 43.31, 1.00, 0.00000806, 0.00000165, ZIC, 427.0, 12, 35.58, 0.92, 0.00000589, 0.00000021
trial0003022, AA, 673.75, 8, 84.22, 1.75, 0.00000877, 0.00000171, ZIC, 576.25, 12, 48.02, 1.25, 0.00000598, 0.00000020
trial0003023, AA, 902.0, 8, 112.75, 2.25, 0.00000862, 0.00000172, ZIC, 675.25, 12, 56.27, 1.42, 0.00000557, 0.00000020
trial0003024, AA, 523.0, 8, 65.38, 1.38, 0.00000799, 0.00000162, ZIC, 458.0, 12, 38.17, 1.00, 0.00000599, 0.00000020
trial0003025, AA, 491.0, 8, 61.38, 1.38, 0.00000863, 0.00000177, ZIC, 335.0, 12, 27.92, 0.92, 0.00000604, 0.00000021
trial0003026, AA, 566.5, 8, 70.81, 1.62, 0.00000860, 0.00000161, ZIC, 427.5, 12, 35.62, 1.00, 0.00000580, 0.00000020
trial0003027, AA, 734.5, 8, 91.81, 2.12, 0.00000883, 0.00000172, ZIC, 580.0, 12, 48.33, 1.17, 0.00000606, 0.00000021
trial0003028, AA, 241.0, 8, 30.12, 0.62, 0.00000873, 0.00000174, ZIC, 569.0, 12, 47.42, 1.17, 0.00000575, 0.00000020
trial0003029, AA, 827.5, 8, 103.44, 1.88, 0.00000800, 0.00000163, ZIC, 914.0, 12, 76.17, 1.42, 0.00000585, 0.00000021
trial0003030, AA, 579.0, 8, 72.38, 1.12, 0.00000843, 0.00000159, ZIC, 824.5, 12, 68.71, 1.58, 0.00000549, 0.00000021
trial0003031, AA, 550.5, 8, 68.81, 1.75, 0.00000893, 0.00000170, ZIC, 666.75, 12, 55.56, 1.42, 0.00000576, 0.00000019
trial0003032, AA, 683.5, 8, 85.44, 1.38, 0.00000845, 0.00000151, ZIC, 701.5, 12, 58.46, 1.25, 0.00000584, 0.00000019
trial0003033, AA, 253.0, 8, 31.62, 0.75, 0.00000849, 0.00000144, ZIC, 749.0, 12, 62.42, 1.42, 0.00000570, 0.00000019
