trial0005026, AA, 15.0, 12, 1.25, 0.08, 0.00000756, 0.00000140, ZIC, 12.0, 8, 1.50, 0.12, 0.00000562, 0.00000020
trial0005027, AA, 303.5, 12, 25.29, 2.00, 0.00000787, 0.00000143, ZIC, 15.5, 8, 1.94, 0.38, 0.00000562, 0.00000019
trial0005028, AA, 85.5, 12, 7.12, 0.42, 0.00000798, 0.00000153, ZIC, 32.5, 8, 4.06, 0.50, 0.00000544, 0.00000021
trial0005029, AA, 30.0, 12, 2.50, 0.08, 0.00000772, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000020
trial0005030, AA, 243.0, 12, 20.25, 1.33, 0.00000754, 0.00000139, ZIC, 80.0, 8, 10.00, 0.75, 0.00000560, 0.00000019
trial0005031, AA, 42.0, 12, 3.50, 0.17, 0.00000795, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000018
trial0005032, AA, 102.0, 12, 8.50, 0.42, 0.00000735, 0.00000133, ZIC, 1.0, 8, 0.12, 0.12, 0.00000542, 0.00000018
trial0005033, AA, 85.0, 12, 7.08, 0.33, 0.00000769, 0.00000138, ZIC, 2.5, 8, 0.31, 0.12, 0.00000550, 0.00000018
trial0005034, AA, 280.0, 12, 23.33, 2.00, 0.00000773, 0.00000132, ZIC, 37.0, 8, 4.62, 0.38, 0.00000569, 0.00000019
trial0005035, AA, 73.0, 12, 6.08, 0.67, 0.00000797, 0.00000132, ZIC, 8.0, 8, 1.00, 0.25, 0.00000566, 0.00000018
trial0005036, AA, 126.0, 12, 10.50, 0.58, 0.00000753, 0.00000134, ZIC, 84.0, 8, 10.50, 0.75, 0.00000572, 0.00000020
trial0005037, AA, 124.0, 12, 10.33, 1.25, 0.00000766, 0.00000135, ZIC, 20.5, 8, 2.56, 0.38, 0.00000553, 0.00000020
trial0005038, AA, 37.0, 12, 3.08, 0.25, 0.00000761, 0.00000143, ZIC, 0.0, 8, 0.00, 0.12, 0.00000556, 0.00000020
trial0005039, AA, 54.0, 12, 4.50, 0.25, 0.00000779, 0.00000140, ZIC, 27.0, 8, 3.38, 0.25, 0.00000550, 0.00000020
trial0005040, AA, 175.5, 12, 14.62, 0.83, 0.00000774, 0.00000137, ZIC, 71.0, 8, 8.88, 0.88, 0.00000545, 0.00000019
trial0005041, AA, 49.0, 12, 4.08, 0.33, 0.00000724, 0.00000137, ZIC, 74.5, 8, 9.31, 0.62, 0.00000556, 0.00000018
trial0005042, AA, 575.0, 12, 47.92, 3.00, 0.00000793, 0.00000136, ZIC, 34.5, 8, 4.31, 0.38, 0.00000545, 0.00000020
trial0005043, AA, 125.0, 12, 10.42, 0.67, 0.00000777, 0.00000145, ZIC, 65.5, 8, 8.19, 0.38, 0.00000557, 0.00000019
trial0005044, AA, 87.5, 12, 7.29, 0.42, 0.00000782, 0.00000145, ZIC, 41.0, 8, 5.12, 0.38, 0.00000565, 0.00000020
trial0005045, AA, 125.0, 12, 10.42, 0.75, 0.00000796, 0.00000146, ZIC, 34.5, 8, 4.31, 0.50, 0.00000564, 0.00000019
trial0005046, AA, 215.5, 12, 17.96, 1.17, 0.00000790, 0.00000140, ZIC, 9.5, 8, 1.19, 0.25, 0.00000552, 0.00000019
trial0005047, AA, 188.0, 12, 15.67, 1.42, 0.00000869, 0.00000143, ZIC, 15.5, 8, 1.94, 0.12, 0.00000569, 0.00000019
trial0005048, AA, 126.0, 12, 10.50, 0.83, 0.00000822, 0.00000146, ZIC, 39.0, 8, 4.88, 0.25, 0.00000581, 0.00000020
trial0005049, AA, 82.5, 12, 6.88, 0.42, 0.00000778, 0.00000138, ZIC, 24.5, 8, 3.06, 0.38, 0.00000554, 0.00000019
trial0005050, AA, 85.5, 12, 7.12, 0.50, 0.00000760, 0.00000141, ZIC, 43.5, 8, 5.44, 0.25, 0.00000547, 0.00000019
trial0005051, AA, 105.0, 12, 8.75, 0.50, 0.00000774, 0.00000139, ZIC, 38.0, 8, 4.75, 0.62, 0.00000574, 0.00000018
trial0005052, AA, 7.0, 12, 0.58, 0.08, 0.00000774, 0.00000145, ZIC, 60.0, 8, 7.50, 0.38, 0.00000573, 0.00000019
trial0005053, AA, 33.5, 12, 2.79, 0.25, 0.00000793, 0.00000142, ZIC, 30.5, 8, 3.81, 0.25, 0.00000525, 0.00000020
trial0005054, AA, 117.5, 12, 9.79, 0.50, 0.00000797, 0.00000144, ZIC, 23.5, 8, 2.94, 0.38, 0.00000564, 0.00000021
trial0005055, AA, 59.0, 12, 4.92, 0.25, 0.00000838, 0.00000137, ZIC, 17.5, 8, 2.19, 0.12, 0.00000577, 0.00000019
trial0005056, AA, 11.0, 12, 0.92, 0.08, 0.00000760, 0.00000135, ZIC, 32.0, 8, 4.00, 0.50, 0.00000604, 0.00000019
trial0005057, AA, 58.0, 12, 4.83, 0.33, 0.00000769, 0.00000149, ZIC, 11.0, 8, 1.38, 0.25, 0.00000589, 0.00000019
trial0005058, AA, 30.0, 12, 2.50, 0.08, 0.00000776, 0.00000136, ZIC, 31.0, 8, 3.88, 0.38, 0.00000556, 0.00000019
trial0005059, AA, 6.5, 12, 0.54, 0.17, 0.00000776, 0.00000142, ZIC, 28.5, 8, 3.56, 0.25, 0.00000522, 0.00000019
trial0005060, AA, 86.0, 12, 7.17, 0.50, 0.00000744, 0.00000133, ZIC, 25.5, 8, 3.19, 0.38, 0.00000576, 0.00000019
trial0005061, AA, 18.0, 12, 1.50, 0.08, 0.00000739, 0.00000133, ZIC, 94.5, 8, 11.81, 0.75, 0.00000536, 0.00000019
trial0005062, AA, 159.0, 12, 13.25, 1.08, 0.00000801, 0.00000137, ZIC, 69.0, 8, 8.62, 0.75, 0.00000567, 0.00000019
trial0005063, AA, 25.0, 12, 2.08, 0.33, 0.00000723, 0.00000139, ZIC, 41.5, 8, 5.19, 0.50, 0.00000554, 0.00000019
trial0005064, AA, 87.5, 12, 7.29, 0.50, 0.00000798, 0.00000138, ZIC, 75.5, 8, 9.44, 1.00, 0.00000562, 0.00000019
trial0005065, AA, 95.5, 12, 7.96, 0.58, 0.00000735, 0.00000143, ZIC, 46.0, 8, 5.75, 0.50, 0.00000550, 0.00000018
trial0005066, AA, 246.5, 12, 20.54, 1.58, 0.00000803, 0.00000146, ZIC, 1.0, 8, 0.12, 0.12, 0.00000598, 0.00000021
trial0005067, AA, 46.5, 12, 3.88, 0.17, 0.00000725, 0.00000130, ZIC, 10.5, 8, 1.31, 0.12, 0.00000552, 0.00000019
trial0005068, AA, 166.0, 12, 13.83, 1.08, 0.00000752, 0.00000137, ZIC, 34.0, 8, 4.25, 0.25, 0.00000562, 0.00000019
trial0005069, AA, 37.0, 12, 3.08, 0.42, 0.00000760, 0.00000148, ZIC, 5.5, 8, 0.69, 0.12, 0.00000524, 0.00000018
trial0005070, AA, 169.0, 12, 14.08, 0.67, 0.00000756, 0.00000138, ZIC, 17.5, 8, 2.19, 0.25, 0.00000573, 0.00000020
trial0005071, AA, 106.5, 12, 8.88, 0.42, 0.00000826, 0.00000148, ZIC, 11.0, 8, 1.38, 0.25, 0.00000540, 0.00000019
trial0005072, AA, 19.0, 12, 1.58, 0.17, 0.00000779, 0.00000144, ZIC, 17.0, 8, 2.12, 0.38, 0.00000544, 0.00000019
trial0005073, AA, 51.5, 12, 4.29, 0.25, 0.00000789, 0.00000138, ZIC, 7.5, 8, 0.94, 0.25, 0.00000537, 0.00000020
trial0005074, AA, 97.0, 12, 8.08, 0.75, 0.00000760, 0.00000138, ZIC, 56.5, 8, 7.06, 0.50, 0.00000577, 0.00000020
trial0005075, AA, 47.0, 12, 3.92, 0.25, 0.00000758, 0.00000145, ZIC, 25.0, 8, 3.12, 0.25, 0.00000520, 0.00000018
trial0005076, AA, 285.0, 12, 23.75, 2.08, 0.00000764, 0.00000135, ZIC, 45.5, 8, 5.69, 0.75, 0.00000555, 0.00000019
trial0005077, AA, 80.5, 12, 6.71, 0.67, 0.00000737, 0.00000139, ZIC, 13.5, 8, 1.69, 0.38, 0.00000553, 0.00000020
trial0005078, AA, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000133, ZIC, 6.5, 8, 0.81, 0.12, 0.00000547, 0.00000020
trial0005079, AA, 224.5, 12, 18.71, 1.33, 0.00000790, 0.00000139, ZIC, 20.5, 8, 2.56, 0.25, 0.00000573, 0.00000019
trial0005080, AA, 117.5, 12, 9.79, 0.42, 0.00000760, 0.00000142, ZIC, 13.5, 8, 1.69, 0.12, 0.00000568, 0.00000019
trial0005081, AA, 56.5, 12, 4.71, 0.25, 0.00000830, 0.00000141, ZIC, 4.0, 8, 0.50, 0.12, 0.00000595, 0.00000020
trial0005082, AA, 22.0, 12, 1.83, 0.08, 0.00000798, 0.00000134, ZIC, 69.0, 8, 8.62, 0.50, 0.00000601, 0.00000021
trial0005083, AA, 108.0, 12, 9.00, 0.58, 0.00000766, 0.00000134, ZIC, 7.0, 8, 0.88, 0.25, 0.00000571, 0.00000020
trial0005084, AA, 49.0, 12, 4.08, 0.42, 0.00000756, 0.00000137, ZIC, 22.0, 8, 2.75, 0.12, 0.00000554, 0.00000019
trial0005085, AA, 57.5, 12, 4.79, 0.67, 0.00000765, 0.00000141, ZIC, 27.5, 8, 3.44, 0.38, 0.00000546, 0.00000018
trial0005086, AA, 0.0, 12, 0.00, 0.00, 0.00000727, 0.00000139, ZIC, 52.5, 8, 6.56, 0.38, 0.00000552, 0.00000020
trial0005087, AA, 82.5, 12, 6.88, 0.25, 0.00000753, 0.00000140, ZIC, 25.0, 8, 3.12, 0.38, 0.00000574, 0.00000019
trial0005088, AA, 266.0, 12, 22.17, 1.42, 0.00000780, 0.00000140, ZIC, 42.5, 8, 5.31, 0.50, 0.00000563, 0.00000018
trial0005089, AA, 209.5, 12, 17.46, 1.25, 0.00000776, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000019
trial0005090, AA, 294.5, 12, 24.54, 1.50, 0.00000816, 0.00000137, ZIC, 20.5, 8, 2.56, 0.25, 0.00000561, 0.00000020
trial0005091, AA, 53.0, 12, 4.42, 0.42, 0.00000737, 0.00000136, ZIC, 26.0, 8, 3.25, 0.12, 0.00000543, 0.00000018
trial0005092, AA, 41.5, 12, 3.46, 0.33, 0.00000775, 0.00000143, ZIC, 46.5, 8, 5.81, 0.62, 0.00000558, 0.00000021
trial0005093, AA, 35.0, 12, 2.92, 0.42, 0.00000815, 0.00000140, ZIC, 31.0, 8, 3.88, 0.38, 0.00000582, 0.00000020
trial0005094, AA, 39.0, 12, 3.25, 0.33, 0.00000741, 0.00000137, ZIC, 44.5, 8, 5.56, 0.38, 0.00000559, 0.00000019
trial0005095, AA, 37.0, 12, 3.08, 0.25, 0.00000774, 0.00000138, ZIC, 2.0, 8, 0.25, 0.25, 0.00000545, 0.00000019
trial0005096, AA, 153.5, 12, 12.79, 1.17, 0.00000781, 0.00000140, ZIC, 32.0, 8, 4.00, 0.12, 0.00000537, 0.00000019
trial0005097, AA, 105.0, 12, 8.75, 0.58, 0.00000753, 0.00000140, ZIC, 26.5, 8, 3.31, 0.62, 0.00000566, 0.00000019
trial0005098, AA, 104.5, 12, 8.71, 0.42, 0.00000745, 0.00000144, ZIC, 8.5, 8, 1.06, 0.25, 0.00000560, 0.00000020
trial0005099, AA, 46.5, 12, 3.88, 0.17, 0.00000756, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000580, 0.00000019
trial0005100, AA, 82.0, 12, 6.83, 0.42, 0.00000775, 0.00000146, ZIC, 36.0, 8, 4.50, 0.38, 0.00000557, 0.00000018
trial0005101, AA, 529.5, 12, 44.12, 1.17, 0.00000798, 0.00000139, ZIC, 151.0, 8, 18.88, 0.75, 0.00000549, 0.00000019
trial0005102, AA, 460.0, 12, 38.33, 0.75, 0.00000768, 0.00000131, ZIC, 136.5, 8, 17.06, 0.38, 0.00000524, 0.00000018
trial0005103, AA, 779.5, 12, 64.96, 1.50, 0.00000763, 0.00000145, ZIC, 199.0, 8, 24.88, 0.62, 0.00000556, 0.00000019
trial0005104, AA, 416.5, 12, 34.71, 1.08, 0.00000763, 0.00000146, ZIC, 324.0, 8, 40.50, 1.00, 0.00000564, 0.00000020
trial0005105, AA, 488.5, 12, 40.71, 0.92, 0.00000783, 0.00000144, ZIC, 130.0, 8, 16.25, 0.50, 0.00000572, 0.00000020
trial0005106, AA, 231.0, 12, 19.25, 0.50, 0.00000753, 0.00000139, ZIC, 222.5, 8, 27.81, 1.00, 0.00000547, 0.00000020
trial0005107, AA, 1346.0, 12, 112.17, 2.83, 0.00000792, 0.00000145, ZIC, 233.0, 8, 29.12, 1.12, 0.00000540, 0.00000018
trial0005108, AA, 1128.5, 12, 94.04, 2.75, 0.00000822, 0.00000136, ZIC, 480.0, 8, 60.00, 1.25, 0.00000570, 0.00000019
trial0005109, AA, 178.5, 12, 14.88, 0.50, 0.00000767, 0.00000138, ZIC, 126.5, 8, 15.81, 0.62, 0.00000539, 0.00000018
trial0005110, AA, 1419.5, 12, 118.29, 3.17, 0.00000777, 0.00000134, ZIC, 314.5, 8, 39.31, 1.00, 0.00000582, 0.00000020
trial0005111, AA, 649.0, 12, 54.08, 1.17, 0.00000803, 0.00000138, ZIC, 184.5, 8, 23.06, 0.50, 0.00000550, 0.00000018
trial0005112, AA, 667.0, 12, 55.58, 1.42, 0.00000769, 0.00000138, ZIC, 397.5, 8, 49.69, 1.12, 0.00000574, 0.00000019
trial0005113, AA, 599.0, 12, 49.92, 1.25, 0.00000780, 0.00000134, ZIC, 397.5, 8, 49.69, 1.25, 0.00000541, 0.00000018
trial0005114, AA, 727.5, 12, 60.62, 1.58, 0.00000794, 0.00000134, ZIC, 315.0, 8, 39.38, 1.50, 0.00000565, 0.00000019
trial0005115, AA, 916.0, 12, 76.33, 1.83, 0.00000759, 0.00000145, ZIC, 264.0, 8, 33.00, 1.12, 0.00000545, 0.00000019
trial0005116, AA, 442.5, 12, 36.88, 0.83, 0.00000825, 0.00000148, ZIC, 212.5, 8, 26.56, 1.25, 0.00000541, 0.00000020
trial0005117, AA, 636.5, 12, 53.04, 1.58, 0.00000809, 0.00000147, ZIC, 183.5, 8, 22.94, 0.88, 0.00000567, 0.00000020
trial0005118, AA, 892.0, 12, 74.33, 2.00, 0.00000833, 0.00000140, ZIC, 373.0, 8, 46.62, 1.12, 0.00000558, 0.00000020
trial0005119, AA, 1002.75, 12, 83.56, 2.25, 0.00000778, 0.00000136, ZIC, 122.5, 8, 15.31, 0.62, 0.00000563, 0.00000020
trial0005120, AA, 731.5, 12, 60.96, 1.42, 0.00000763, 0.00000131, ZIC, 266.5, 8, 33.31, 1.00, 0.00000550, 0.00000019
trial0005121, AA, 429.5, 12, 35.79, 0.83, 0.00000776, 0.00000129, ZIC, 234.0, 8, 29.25, 1.12, 0.00000568, 0.00000019
trial0005122, AA, 552.5, 12, 46.04, 0.83, 0.00000776, 0.00000142, ZIC, 253.0, 8, 31.62, 1.00, 0.00000552, 0.00000019
trial0005123, AA, 564.5, 12, 47.04, 1.25, 0.00000774, 0.00000134, ZIC, 483.5, 8, 60.44, 1.75, 0.00000548, 0.00000018
trial0005124, AA, 435.0, 12, 36.25, 1.08, 0.00000799, 0.00000137, ZIC, 167.0, 8, 20.88, 0.62, 0.00000585, 0.00000019
trial0005125, AA, 915.0, 12, 76.25, 2.00, 0.00000769, 0.00000133, ZIC, 319.0, 8, 39.88, 1.00, 0.00000554, 0.00000020
trial0005126, AA, 771.5, 12, 64.29, 1.50, 0.00000784, 0.00000144, ZIC, 320.0, 8, 40.00, 1.38, 0.00000559, 0.00000020
trial0005127, AA, 543.0, 12, 45.25, 1.00, 0.00000758, 0.00000149, ZIC, 171.5, 8, 21.44, 0.88, 0.00000544, 0.00000021
trial0005128, AA, 720.5, 12, 60.04, 1.92, 0.00000791, 0.00000140, ZIC, 281.5, 8, 35.19, 1.12, 0.00000551, 0.00000020
trial0005129, AA, 592.0, 12, 49.33, 1.25, 0.00000814, 0.00000134, ZIC, 334.5, 8, 41.81, 1.38, 0.00000579, 0.00000019
trial0005130, AA, 797.0, 12, 66.42, 2.00, 0.00000811, 0.00000145, ZIC, 402.0, 8, 50.25, 1.38, 0.00000611, 0.00000021
trial0005131, AA, 505.0, 12, 42.08, 1.00, 0.00000898, 0.00000152, ZIC, 166.5, 8, 20.81, 0.50, 0.00000658, 0.00000020
trial0005132, AA, 873.0, 12, 72.75, 1.67, 0.00000786, 0.00000135, ZIC, 415.5, 8, 51.94, 1.12, 0.00000582, 0.00000020
trial0005133, AA, 950.0, 12, 79.17, 1.83, 0.00000807, 0.00000141, ZIC, 169.0, 8, 21.12, 1.00, 0.00000623, 0.00000019
trial0005134, AA, 289.5, 12, 24.12, 0.58, 0.00001567, 0.00000184, ZIC, 185.0, 8, 23.12, 0.75, 0.00000692, 0.00000022
trial0005135, AA, 923.0, 12, 76.92, 1.67, 0.00000918, 0.00000154, ZIC, 139.0, 8, 17.38, 0.50, 0.00000681, 0.00000020
trial0005136, AA, 585.0, 12, 48.75, 1.00, 0.00000832, 0.00000152, ZIC, 327.0, 8, 40.88, 1.00, 0.00000598, 0.00000019
trial0005137, AA, 623.0, 12, 51.92, 1.25, 0.00000823, 0.00000154, ZIC, 102.0, 8, 12.75, 0.75, 0.00000616, 0.00000018
trial0005138, AA, 536.5, 12, 44.71, 0.83, 0.00000697, 0.00000129, ZIC, 299.0, 8, 37.38, 1.00, 0.00000575, 0.00000020
trial0005139, AA, 731.5, 12, 60.96, 1.50, 0.00000769, 0.00000132, ZIC, 243.5, 8, 30.44, 0.75, 0.00000571, 0.00000018
trial0005140, AA, 725.5, 12, 60.46, 1.42, 0.00000784, 0.00000131, ZIC, 291.5, 8, 36.44, 1.00, 0.00000574, 0.00000020
trial0005141, AA, 1075.5, 12, 89.62, 1.92, 0.00000797, 0.00000142, ZIC, 165.5, 8, 20.69, 0.75, 0.00000572, 0.00000019
trial0005142, AA, 200.5, 12, 16.71, 0.42, 0.00000778, 0.00000137, ZIC, 245.0, 8, 30.62, 0.88, 0.00000537, 0.00000019
trial0005143, AA, 789.0, 12, 65.75, 1.83, 0.00000797, 0.00000137, ZIC, 231.0, 8, 28.88, 1.25, 0.00000583, 0.00000019
trial0005144, AA, 949.5, 12, 79.12, 2.17, 0.00000821, 0.00000135, ZIC, 312.5, 8, 39.06, 1.12, 0.00000554, 0.00000020
trial0005145, AA, 421.5, 12, 35.12, 0.67, 0.00000752, 0.00000142, ZIC, 313.5, 8, 39.19, 1.25, 0.00000564, 0.00000020
trial0005146, AA, 686.5, 12, 57.21, 1.00, 0.00000726, 0.00000141, ZIC, 293.0, 8, 36.62, 0.88, 0.00000567, 0.00000020
trial0005147, AA, 727.25, 12, 60.60, 1.75, 0.00000830, 0.00000136, ZIC, 103.5, 8, 12.94, 0.38, 0.00000598, 0.00000020
trial0005148, AA, 950.0, 12, 79.17, 2.08, 0.00000859, 0.00000150, ZIC, 309.5, 8, 38.69, 1.12, 0.00000624, 0.00000019
trial0005149, AA, 591.0, 12, 49.25, 1.00, 0.00000747, 0.00000127, ZIC, 215.0, 8, 26.88, 0.75, 0.00000526, 0.00000019
trial0005150, AA, 682.25, 12, 56.85, 1.58, 0.00000780, 0.00000135, ZIC, 253.5, 8, 31.69, 0.62, 0.00000568, 0.00000020
trial0005151, AA, 460.5, 12, 38.38, 0.75, 0.00000765, 0.00000136, ZIC, 398.5, 8, 49.81, 1.00, 0.00000551, 0.00000019
trial0005152, AA, 703.5, 12, 58.62, 1.33, 0.00000778, 0.00000141, ZIC, 221.5, 8, 27.69, 1.38, 0.00000555, 0.00000020
trial0005153, AA, 453.5, 12, 37.79, 1.08, 0.00000821, 0.00000141, ZIC, 165.0, 8, 20.62, 0.62, 0.00000602, 0.00000018
trial0005154, AA, 384.5, 12, 32.04, 0.67, 0.00000842, 0.00000148, ZIC, 31.0, 8, 3.88, 0.38, 0.00000762, 0.00000019
trial0005155, AA, 460.5, 12, 38.38, 0.92, 0.00004196, 0.00000200, ZIC, 309.0, 8, 38.62, 1.12, 0.00000724, 0.00000022
trial0005156, AA, 635.5, 12, 52.96, 1.42, 0.00000910, 0.00000165, ZIC, 271.5, 8, 33.94, 1.00, 0.00000634, 0.00000022
trial0005157, AA, 385.5, 12, 32.12, 0.75, 0.00000804, 0.00000141, ZIC, 198.5, 8, 24.81, 1.00, 0.00000564, 0.00000019
trial0005158, AA, 391.5, 12, 32.62, 0.67, 0.00000813, 0.00000139, ZIC, 109.0, 8, 13.62, 0.62, 0.00000575, 0.00000019
trial0005159, AA, 1200.0, 12, 100.00, 2.67, 0.00000855, 0.00000145, ZIC, 351.0, 8, 43.88, 1.12, 0.00000537, 0.00000020
trial0005160, AA, 385.0, 12, 32.08, 0.83, 0.00000771, 0.00000142, ZIC, 266.0, 8, 33.25, 1.12, 0.00000570, 0.00000019
trial0005161, AA, 1125.0, 12, 93.75, 2.00, 0.00000874, 0.00000156, ZIC, 137.0, 8, 17.12, 0.88, 0.00000584, 0.00000019
trial0005162, AA, 579.5, 12, 48.29, 1.17, 0.00000715, 0.00000131, ZIC, 135.0, 8, 16.88, 0.38, 0.00000553, 0.00000018
trial0005163, AA, 847.0, 12, 70.58, 1.67, 0.00000794, 0.00000143, ZIC, 278.0, 8, 34.75, 1.00, 0.00000552, 0.00000019
trial0005164, AA, 622.5, 12, 51.88, 1.33, 0.00000826, 0.00000143, ZIC, 126.0, 8, 15.75, 0.38, 0.00000595, 0.00000020
trial0005165, AA, 651.5, 12, 54.29, 1.00, 0.00000839, 0.00000139, ZIC, 161.0, 8, 20.12, 0.62, 0.00000579, 0.00000019
trial0005166, AA, 382.0, 12, 31.83, 0.75, 0.00000887, 0.00000158, ZIC, 170.5, 8, 21.31, 0.50, 0.00000612, 0.00000020
trial0005167, AA, 140.5, 12, 11.71, 0.33, 0.00000863, 0.00000147, ZIC, 433.0, 8, 54.12, 1.50, 0.00000582, 0.00000020
trial0005168, AA, 954.5, 12, 79.54, 1.42, 0.00000769, 0.00000142, ZIC, 424.5, 8, 53.06, 1.75, 0.00000567, 0.00000019
trial0005169, AA, 225.5, 12, 18.79, 0.42, 0.00000804, 0.00000147, ZIC, 163.5, 8, 20.44, 0.75, 0.00000589, 0.00000020
trial0005170, AA, 576.0, 12, 48.00, 1.00, 0.00000806, 0.00000140, ZIC, 324.0, 8, 40.50, 1.25, 0.00000590, 0.00000019
trial0005171, AA, 714.75, 12, 59.56, 1.75, 0.00000812, 0.00000147, ZIC, 397.5, 8, 49.69, 1.25, 0.00000579, 0.00000019
trial0005172, AA, 851.0, 12, 70.92, 1.75, 0.00000808, 0.00000139, ZIC, 150.0, 8, 18.75, 0.62, 0.00000582, 0.00000019
trial0005173, AA, 598.0, 12, 49.83, 1.33, 0.00000814, 0.00000141, ZIC, 174.0, 8, 21.75, 0.75, 0.00000569, 0.00000019
trial0005174, AA, 435.0, 12, 36.25, 0.75, 0.00000752, 0.00000137, ZIC, 172.5, 8, 21.56, 0.62, 0.00000586, 0.00000019
trial0005175, AA, 1049.5, 12, 87.46, 2.17, 0.00000777, 0.00000143, ZIC, 99.5, 8, 12.44, 0.75, 0.00000552, 0.00000020
trial0005176, AA, 643.5, 12, 53.62, 1.33, 0.00000804, 0.00000137, ZIC, 135.0, 8, 16.88, 0.62, 0.00000604, 0.00000019
trial0005177, AA, 754.0, 12, 62.83, 1.75, 0.00000816, 0.00000144, ZIC, 188.0, 8, 23.50, 0.50, 0.00000585, 0.00000019
trial0005178, AA, 840.0, 12, 70.00, 1.50, 0.00000886, 0.00000154, ZIC, 149.0, 8, 18.62, 0.50, 0.00000634, 0.00000018
trial0005179, AA, 621.0, 12, 51.75, 1.00, 0.00000933, 0.00000168, ZIC, 339.5, 8, 42.44, 1.00, 0.00000672, 0.00000020
