trial0001001, AA, 119.5, 4, 29.88, 1.00, 0.00000834, 0.00000139, ZIC, 770.0, 16, 48.12, 0.94, 0.00000535, 0.00000018
trial0001002, AA, 133.0, 4, 33.25, 1.00, 0.00000881, 0.00000153, ZIC, 521.0, 16, 32.56, 0.75, 0.00000546, 0.00000019
trial0001003, AA, 513.5, 4, 128.38, 3.00, 0.00000827, 0.00000155, ZIC, 1043.0, 16, 65.19, 1.31, 0.00000539, 0.00000020
trial0001004, AA, 300.5, 4, 75.12, 1.25, 0.00000853, 0.00000160, ZIC, 755.5, 16, 47.22, 0.94, 0.00000531, 0.00000019
trial0001005, AA, 143.5, 4, 35.88, 0.50, 0.00000982, 0.00000159, ZIC, 608.5, 16, 38.03, 0.94, 0.00000541, 0.00000018
trial0001006, AA, 313.0, 4, 78.25, 1.00, 0.00000852, 0.00000151, ZIC, 257.0, 16, 16.06, 0.50, 0.00000524, 0.00000019
trial0001007, AA, 239.5, 4, 59.88, 1.00, 0.00000828, 0.00000163, ZIC, 628.5, 16, 39.28, 0.88, 0.00000539, 0.00000019
trial0001008, AA, 186.5, 4, 46.62, 0.50, 0.00000900, 0.00000164, ZIC, 419.5, 16, 26.22, 0.62, 0.00000543, 0.00000019
trial0001009, AA, 87.0, 4, 21.75, 0.75, 0.00000925, 0.00000156, ZIC, 1080.5, 16, 67.53, 1.31, 0.00000543, 0.00000019
trial0001010, AA, 69.5, 4, 17.38, 0.25, 0.00000876, 0.00000164, ZIC, 456.5, 16, 28.53, 0.56, 0.00000532, 0.00000018
trial0001011, AA, 587.0, 4, 146.75, 2.25, 0.00000919, 0.00000163, ZIC, 606.0, 16, 37.88, 0.81, 0.00000557, 0.00000020
trial0001012, AA, 97.0, 4, 24.25, 1.00, 0.00000838, 0.00000145, ZIC, 769.0, 16, 48.06, 1.06, 0.00000565, 0.00000019
trial0001013, AA, 402.5, 4, 100.62, 1.75, 0.00000802, 0.00000153, ZIC, 864.5, 16, 54.03, 1.12, 0.00000531, 0.00000020
trial0001014, AA, 74.5, 4, 18.62, 0.25, 0.00000900, 0.00000147, ZIC, 386.0, 16, 24.12, 0.56, 0.00000560, 0.00000019
trial0001015, AA, 128.5, 4, 32.12, 0.75, 0.00000867, 0.00000145, ZIC, 724.0, 16, 45.25, 0.94, 0.00000524, 0.00000018
trial0001016, AA, 212.5, 4, 53.12, 1.00, 0.00000862, 0.00000146, ZIC, 838.0, 16, 52.38, 1.06, 0.00000549, 0.00000018
trial0001017, AA, 545.0, 4, 136.25, 2.75, 0.00000843, 0.00000155, ZIC, 1192.0, 16, 74.50, 1.56, 0.00000521, 0.00000018
trial0001018, AA, 209.0, 4, 52.25, 1.00, 0.00000958, 0.00000161, ZIC, 1214.0, 16, 75.88, 1.50, 0.00000529, 0.00000019
trial0001019, AA, 621.5, 4, 155.38, 2.50, 0.00000899, 0.00000151, ZIC, 703.0, 16, 43.94, 1.12, 0.00000538, 0.00000018
trial0001020, AA, 120.0, 4, 30.00, 0.75, 0.00000888, 0.00000160, ZIC, 417.0, 16, 26.06, 0.75, 0.00000545, 0.00000019
trial0001021, AA, 397.0, 4, 99.25, 1.75, 0.00000990, 0.00000161, ZIC, 933.5, 16, 58.34, 1.38, 0.00000549, 0.00000019
trial0001022, AA, 176.0, 4, 44.00, 1.00, 0.00000897, 0.00000155, ZIC, 509.0, 16, 31.81, 0.88, 0.00000535, 0.00000019
trial0001023, AA, 552.0, 4, 138.00, 2.00, 0.00000883, 0.00000165, ZIC, 1040.5, 16, 65.03, 1.38, 0.00000530, 0.00000019
trial0001024, AA, 748.0, 4, 187.00, 2.75, 0.00000887, 0.00000154, ZIC, 755.5, 16, 47.22, 1.06, 0.00000557, 0.00000019
trial0001025, AA, 46.0, 4, 11.50, 0.50, 0.00000862, 0.00000157, ZIC, 571.0, 16, 35.69, 0.94, 0.00000546, 0.00000019
trial0001026, AA, 191.0, 4, 47.75, 0.75, 0.00000891, 0.00000163, ZIC, 379.0, 16, 23.69, 0.56, 0.00000547, 0.00000018
trial0001027, AA, 509.5, 4, 127.38, 2.50, 0.00000935, 0.00000158, ZIC, 794.5, 16, 49.66, 0.94, 0.00000530, 0.00000019
trial0001028, AA, 795.0, 4, 198.75, 3.00, 0.00000914, 0.00000159, ZIC, 1213.5, 16, 75.84, 1.50, 0.00000539, 0.00000019
trial0001029, AA, 132.5, 4, 33.12, 0.50, 0.00000875, 0.00000146, ZIC, 682.0, 16, 42.62, 0.81, 0.00000542, 0.00000019
trial0001030, AA, 629.5, 4, 157.38, 2.50, 0.00000840, 0.00000165, ZIC, 624.25, 16, 39.02, 1.00, 0.00000552, 0.00000019
trial0001031, AA, 261.5, 4, 65.38, 1.00, 0.00000929, 0.00000163, ZIC, 404.25, 16, 25.27, 0.81, 0.00000527, 0.00000018
trial0001032, AA, 263.5, 4, 65.88, 1.25, 0.00000883, 0.00000154, ZIC, 503.5, 16, 31.47, 0.81, 0.00000549, 0.00000019
trial0001033, AA, 176.5, 4, 44.12, 1.75, 0.00000881, 0.00000146, ZIC, 812.0, 16, 50.75, 0.88, 0.00000537, 0.00000018
trial0001034, AA, 678.5, 4, 169.62, 2.75, 0.00000869, 0.00000166, ZIC, 458.0, 16, 28.62, 0.88, 0.00000563, 0.00000020
trial0001035, AA, 282.0, 4, 70.50, 1.25, 0.00000829, 0.00000147, ZIC, 734.5, 16, 45.91, 1.25, 0.00000534, 0.00000019
trial0001036, AA, 316.5, 4, 79.12, 1.75, 0.00000875, 0.00000144, ZIC, 1190.75, 16, 74.42, 1.44, 0.00000537, 0.00000019
trial0001037, AA, 483.25, 4, 120.81, 2.75, 0.00000846, 0.00000157, ZIC, 443.0, 16, 27.69, 0.81, 0.00000547, 0.00000018
trial0001038, AA, 517.5, 4, 129.38, 2.00, 0.00000865, 0.00000154, ZIC, 770.0, 16, 48.12, 1.00, 0.00000538, 0.00000018
trial0001039, AA, 293.0, 4, 73.25, 1.00, 0.00000968, 0.00000161, ZIC, 984.5, 16, 61.53, 1.44, 0.00000535, 0.00000019
trial0001040, AA, 130.0, 4, 32.50, 0.25, 0.00000917, 0.00000159, ZIC, 818.5, 16, 51.16, 1.19, 0.00000530, 0.00000019
trial0001041, AA, 324.0, 4, 81.00, 1.25, 0.00000838, 0.00000155, ZIC, 450.5, 16, 28.16, 0.62, 0.00000547, 0.00000018
trial0001042, AA, 885.0, 4, 221.25, 3.50, 0.00000805, 0.00000146, ZIC, 832.0, 16, 52.00, 1.19, 0.00000537, 0.00000019
trial0001043, AA, 174.5, 4, 43.62, 0.75, 0.00000890, 0.00000168, ZIC, 535.0, 16, 33.44, 0.81, 0.00000545, 0.00000019
trial0001044, AA, 347.5, 4, 86.88, 1.25, 0.00000900, 0.00000141, ZIC, 1394.0, 16, 87.12, 2.00, 0.00000529, 0.00000018
trial0001045, AA, 449.5, 4, 112.38, 2.00, 0.00000901, 0.00000161, ZIC, 953.5, 16, 59.59, 1.38, 0.00000540, 0.00000019
trial0001046, AA, 299.0, 4, 74.75, 1.25, 0.00000933, 0.00000161, ZIC, 1120.0, 16, 70.00, 1.69, 0.00000538, 0.00000019
trial0001047, AA, 470.5, 4, 117.62, 2.75, 0.00000864, 0.00000147, ZIC, 903.0, 16, 56.44, 1.19, 0.00000537, 0.00000018
trial0001048, AA, 604.0, 4, 151.00, 3.50, 0.00000901, 0.00000159, ZIC, 1054.5, 16, 65.91, 1.75, 0.00000544, 0.00000019
trial0001049, AA, 444.5, 4, 111.12, 2.25, 0.00000900, 0.00000154, ZIC, 850.0, 16, 53.12, 1.06, 0.00000534, 0.00000019
trial0001050, AA, 361.5, 4, 90.38, 1.75, 0.00000941, 0.00000160, ZIC, 608.0, 16, 38.00, 0.88, 0.00000560, 0.00000019
trial0001051, AA, 291.5, 4, 72.88, 1.50, 0.00000884, 0.00000147, ZIC, 974.5, 16, 60.91, 1.25, 0.00000545, 0.00000020
trial0001052, AA, 187.5, 4, 46.88, 1.75, 0.00000844, 0.00000156, ZIC, 531.5, 16, 33.22, 0.56, 0.00000532, 0.00000019
trial0001053, AA, 564.0, 4, 141.00, 2.50, 0.00000939, 0.00000160, ZIC, 936.25, 16, 58.52, 1.31, 0.00000543, 0.00000018
trial0001054, AA, 151.5, 4, 37.88, 1.00, 0.00000865, 0.00000147, ZIC, 1031.0, 16, 64.44, 1.25, 0.00000552, 0.00000019
trial0001055, AA, 344.5, 4, 86.12, 1.50, 0.00000912, 0.00000148, ZIC, 887.0, 16, 55.44, 1.06, 0.00000532, 0.00000019
trial0001056, AA, 152.0, 4, 38.00, 0.50, 0.00000888, 0.00000161, ZIC, 595.5, 16, 37.22, 0.75, 0.00000542, 0.00000018
trial0001057, AA, 375.5, 4, 93.88, 2.50, 0.00000958, 0.00000156, ZIC, 853.5, 16, 53.34, 1.19, 0.00000554, 0.00000019
trial0001058, AA, 930.0, 4, 232.50, 4.00, 0.00000863, 0.00000153, ZIC, 835.0, 16, 52.19, 1.44, 0.00000536, 0.00000018
trial0001059, AA, 208.5, 4, 52.12, 1.00, 0.00000885, 0.00000156, ZIC, 397.5, 16, 24.84, 0.62, 0.00000544, 0.00000018
trial0001060, AA, 237.0, 4, 59.25, 1.25, 0.00000846, 0.00000154, ZIC, 577.0, 16, 36.06, 0.94, 0.00000533, 0.00000018
trial0001061, AA, 150.0, 4, 37.50, 1.25, 0.00000876, 0.00000150, ZIC, 742.0, 16, 46.38, 1.00, 0.00000531, 0.00000019
trial0001062, AA, 802.0, 4, 200.50, 3.75, 0.00000907, 0.00000148, ZIC, 829.0, 16, 51.81, 1.00, 0.00000528, 0.00000018
trial0001063, AA, 229.0, 4, 57.25, 1.00, 0.00000938, 0.00000146, ZIC, 976.0, 16, 61.00, 1.25, 0.00000523, 0.00000019
trial0001064, AA, 45.0, 4, 11.25, 0.25, 0.00000837, 0.00000156, ZIC, 358.0, 16, 22.38, 0.75, 0.00000529, 0.00000020
trial0001065, AA, 195.5, 4, 48.88, 1.00, 0.00000824, 0.00000151, ZIC, 362.0, 16, 22.62, 0.44, 0.00000542, 0.00000020
trial0001066, AA, 292.0, 4, 73.00, 1.00, 0.00000825, 0.00000154, ZIC, 898.5, 16, 56.16, 1.25, 0.00000529, 0.00000019
trial0001067, AA, 615.5, 4, 153.88, 3.25, 0.00000900, 0.00000150, ZIC, 869.5, 16, 54.34, 1.19, 0.00000537, 0.00000019
trial0001068, AA, 308.5, 4, 77.12, 1.25, 0.00000849, 0.00000150, ZIC, 916.0, 16, 57.25, 1.06, 0.00000549, 0.00000020
trial0001069, AA, 502.0, 4, 125.50, 2.75, 0.00000865, 0.00000166, ZIC, 915.5, 16, 57.22, 1.31, 0.00000548, 0.00000019
trial0001070, AA, 310.0, 4, 77.50, 1.75, 0.00000843, 0.00000156, ZIC, 595.0, 16, 37.19, 0.69, 0.00000549, 0.00000019
trial0001071, AA, 521.0, 4, 130.25, 1.75, 0.00000829, 0.00000156, ZIC, 884.0, 16, 55.25, 1.19, 0.00000549, 0.00000019
trial0001072, AA, 21.0, 4, 5.25, 0.25, 0.00000919, 0.00000162, ZIC, 729.5, 16, 45.59, 0.88, 0.00000561, 0.00000019
trial0001073, AA, 468.0, 4, 117.00, 2.00, 0.00000965, 0.00000166, ZIC, 691.0, 16, 43.19, 1.12, 0.00000543, 0.00000018
trial0001074, AA, 217.5, 4, 54.38, 1.00, 0.00000877, 0.00000157, ZIC, 1180.5, 16, 73.78, 1.19, 0.00000551, 0.00000019
trial0001075, AA, 475.0, 4, 118.75, 2.00, 0.00000854, 0.00000147, ZIC, 613.0, 16, 38.31, 0.88, 0.00000552, 0.00000020
trial0001076, AA, 539.5, 4, 134.88, 2.00, 0.00000846, 0.00000151, ZIC, 662.5, 16, 41.41, 1.25, 0.00000551, 0.00000019
trial0001077, AA, 257.0, 4, 64.25, 1.00, 0.00000857, 0.00000168, ZIC, 867.0, 16, 54.19, 1.25, 0.00000514, 0.00000019
trial0001078, AA, 59.0, 4, 14.75, 0.25, 0.00000944, 0.00000145, ZIC, 690.0, 16, 43.12, 1.12, 0.00000541, 0.00000018
trial0001079, AA, 718.5, 4, 179.62, 2.75, 0.00000874, 0.00000152, ZIC, 622.0, 16, 38.88, 0.94, 0.00000530, 0.00000019
trial0001080, AA, 31.0, 4, 7.75, 0.50, 0.00000837, 0.00000157, ZIC, 724.0, 16, 45.25, 0.88, 0.00000542, 0.00000019
trial0001081, AA, 467.5, 4, 116.88, 2.50, 0.00000875, 0.00000154, ZIC, 1073.0, 16, 67.06, 1.31, 0.00000545, 0.00000019
trial0001082, AA, 101.0, 4, 25.25, 0.50, 0.00000854, 0.00000154, ZIC, 993.5, 16, 62.09, 1.31, 0.00000528, 0.00000019
trial0001083, AA, 660.5, 4, 165.12, 2.75, 0.00000880, 0.00000161, ZIC, 1037.5, 16, 64.84, 1.25, 0.00000538, 0.00000019
trial0001084, AA, 240.0, 4, 60.00, 0.75, 0.00000844, 0.00000158, ZIC, 550.5, 16, 34.41, 0.81, 0.00000536, 0.00000019
trial0001085, AA, 152.0, 4, 38.00, 1.00, 0.00000918, 0.00000156, ZIC, 451.0, 16, 28.19, 0.62, 0.00000531, 0.00000018
trial0001086, AA, 631.5, 4, 157.88, 2.75, 0.00000869, 0.00000158, ZIC, 899.0, 16, 56.19, 1.31, 0.00000548, 0.00000018
trial0001087, AA, 173.0, 4, 43.25, 0.75, 0.00000903, 0.00000156, ZIC, 678.5, 16, 42.41, 0.69, 0.00000559, 0.00000019
trial0001088, AA, 218.0, 4, 54.50, 1.00, 0.00000844, 0.00000149, ZIC, 681.5, 16, 42.59, 0.88, 0.00000548, 0.00000020
trial0001089, AA, 365.0, 4, 91.25, 1.25, 0.00000926, 0.00000155, ZIC, 819.0, 16, 51.19, 1.31, 0.00000556, 0.00000019
trial0001090, AA, 79.0, 4, 19.75, 0.25, 0.00000784, 0.00000148, ZIC, 1006.5, 16, 62.91, 1.19, 0.00000541, 0.00000019
trial0001091, AA, 379.5, 4, 94.88, 1.50, 0.00000981, 0.00000149, ZIC, 981.5, 16, 61.34, 1.31, 0.00000560, 0.00000019
trial0001092, AA, 69.0, 4, 17.25, 0.25, 0.00000815, 0.00000152, ZIC, 880.5, 16, 55.03, 1.12, 0.00000542, 0.00000019
trial0001093, AA, 164.5, 4, 41.12, 0.50, 0.00000881, 0.00000146, ZIC, 1106.5, 16, 69.16, 1.31, 0.00000550, 0.00000019
trial0001094, AA, 287.5, 4, 71.88, 1.75, 0.00000911, 0.00000153, ZIC, 1052.25, 16, 65.77, 1.44, 0.00000551, 0.00000019
trial0001095, AA, 527.75, 4, 131.94, 2.00, 0.00000903, 0.00000147, ZIC, 624.5, 16, 39.03, 0.81, 0.00000543, 0.00000018
trial0001096, AA, 335.0, 4, 83.75, 1.25, 0.00000847, 0.00000152, ZIC, 642.5, 16, 40.16, 1.00, 0.00000552, 0.00000019
trial0001097, AA, 170.0, 4, 42.50, 0.50, 0.00000907, 0.00000154, ZIC, 916.0, 16, 57.25, 1.12, 0.00000553, 0.00000018
trial0001098, AA, 602.5, 4, 150.62, 2.50, 0.00000907, 0.00000142, ZIC, 602.5, 16, 37.66, 0.75, 0.00000541, 0.00000018
trial0001099, AA, 297.5, 4, 74.38, 1.25, 0.00000857, 0.00000154, ZIC, 999.5, 16, 62.47, 1.31, 0.00000524, 0.00000019
trial0001100, AA, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000155, ZIC, 635.0, 16, 39.69, 0.94, 0.00000529, 0.00000018
trial0001101, AA, 143.5, 4, 35.88, 1.75, 0.00000892, 0.00000162, ZIC, 92.5, 16, 5.78, 0.44, 0.00000568, 0.00000019
trial0001102, AA, 69.5, 4, 17.38, 0.75, 0.00000850, 0.00000144, ZIC, 45.0, 16, 2.81, 0.19, 0.00000541, 0.00000020
trial0001103, AA, 28.0, 4, 7.00, 0.75, 0.00000849, 0.00000140, ZIC, 100.25, 16, 6.27, 0.31, 0.00000570, 0.00000019
trial0001104, AA, 96.0, 4, 24.00, 1.00, 0.00000812, 0.00000156, ZIC, 136.0, 16, 8.50, 0.62, 0.00000529, 0.00000019
trial0001105, AA, 50.5, 4, 12.62, 0.75, 0.00000853, 0.00000162, ZIC, 16.5, 16, 1.03, 0.19, 0.00000539, 0.00000019
trial0001106, AA, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000158, ZIC, 14.0, 16, 0.88, 0.12, 0.00000550, 0.00000019
trial0001107, AA, 48.5, 4, 12.12, 0.75, 0.00000883, 0.00000163, ZIC, 115.5, 16, 7.22, 0.31, 0.00000544, 0.00000020
trial0001108, AA, 31.5, 4, 7.88, 0.25, 0.00000829, 0.00000152, ZIC, 42.5, 16, 2.66, 0.19, 0.00000525, 0.00000018
trial0001109, AA, 77.0, 4, 19.25, 0.75, 0.00000835, 0.00000154, ZIC, 93.5, 16, 5.84, 0.44, 0.00000528, 0.00000019
trial0001110, AA, 36.0, 4, 9.00, 0.50, 0.00000851, 0.00000154, ZIC, 161.0, 16, 10.06, 0.50, 0.00000537, 0.00000019
