trial0002001, AA, 64.5, 6, 10.75, 0.83, 0.00000837, 0.00000155, ZIC, 26.0, 14, 1.86, 0.29, 0.00000547, 0.00000018
trial0002002, AA, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000151, ZIC, 21.0, 14, 1.50, 0.21, 0.00000531, 0.00000019
trial0002003, AA, 9.0, 6, 1.50, 0.33, 0.00000780, 0.00000154, ZIC, 59.5, 14, 4.25, 0.29, 0.00000522, 0.00000018
trial0002004, AA, 23.5, 6, 3.92, 0.33, 0.00000824, 0.00000146, ZIC, 50.0, 14, 3.57, 0.36, 0.00000540, 0.00000019
trial0002005, AA, 8.0, 6, 1.33, 0.17, 0.00000832, 0.00000146, ZIC, 1.0, 14, 0.07, 0.14, 0.00000559, 0.00000019
trial0002006, AA, 21.0, 6, 3.50, 0.50, 0.00000833, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000560, 0.00000019
trial0002007, AA, 57.5, 6, 9.58, 0.83, 0.00000843, 0.00000157, ZIC, 1.5, 14, 0.11, 0.07, 0.00000560, 0.00000019
trial0002008, AA, 32.0, 6, 5.33, 0.33, 0.00000844, 0.00000165, ZIC, 31.5, 14, 2.25, 0.29, 0.00000544, 0.00000019
trial0002009, AA, 25.0, 6, 4.17, 0.67, 0.00000827, 0.00000165, ZIC, 0.0, 14, 0.00, 0.00, 0.00000541, 0.00000020
trial0002010, AA, 122.0, 6, 20.33, 1.33, 0.00000825, 0.00000160, ZIC, 28.0, 14, 2.00, 0.29, 0.00000547, 0.00000019
trial0002011, AA, 54.0, 6, 9.00, 0.83, 0.00000831, 0.00000145, ZIC, 36.0, 14, 2.57, 0.43, 0.00000538, 0.00000019
trial0002012, AA, 4.0, 6, 0.67, 0.17, 0.00000845, 0.00000153, ZIC, 34.5, 14, 2.46, 0.29, 0.00000560, 0.00000019
trial0002013, AA, 9.0, 6, 1.50, 0.33, 0.00000856, 0.00000165, ZIC, 9.0, 14, 0.64, 0.07, 0.00000542, 0.00000019
trial0002014, AA, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000159, ZIC, 25.0, 14, 1.79, 0.14, 0.00000551, 0.00000019
trial0002015, AA, 37.5, 6, 6.25, 0.50, 0.00000812, 0.00000150, ZIC, 25.0, 14, 1.79, 0.21, 0.00000550, 0.00000019
trial0002016, AA, 36.0, 6, 6.00, 0.50, 0.00000789, 0.00000151, ZIC, 28.0, 14, 2.00, 0.43, 0.00000536, 0.00000018
trial0002017, AA, 27.0, 6, 4.50, 0.50, 0.00000846, 0.00000150, ZIC, 42.0, 14, 3.00, 0.29, 0.00000531, 0.00000018
trial0002018, AA, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000159, ZIC, 22.0, 14, 1.57, 0.21, 0.00000538, 0.00000019
trial0002019, AA, 25.5, 6, 4.25, 0.33, 0.00000807, 0.00000155, ZIC, 23.5, 14, 1.68, 0.14, 0.00000547, 0.00000018
trial0002020, AA, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000147, ZIC, 12.5, 14, 0.89, 0.07, 0.00000537, 0.00000019
trial0002021, AA, 82.5, 6, 13.75, 0.83, 0.00000783, 0.00000145, ZIC, 28.0, 14, 2.00, 0.14, 0.00000566, 0.00000019
trial0002022, AA, 28.0, 6, 4.67, 0.67, 0.00000778, 0.00000148, ZIC, 42.0, 14, 3.00, 0.21, 0.00000542, 0.00000019
trial0002023, AA, 31.0, 6, 5.17, 0.50, 0.00000851, 0.00000158, ZIC, 6.0, 14, 0.43, 0.07, 0.00000543, 0.00000019
trial0002024, AA, 14.0, 6, 2.33, 0.17, 0.00000859, 0.00000158, ZIC, 11.0, 14, 0.79, 0.14, 0.00000547, 0.00000019
trial0002025, AA, 39.0, 6, 6.50, 0.67, 0.00000775, 0.00000147, ZIC, 17.5, 14, 1.25, 0.14, 0.00000557, 0.00000018
trial0002026, AA, 81.5, 6, 13.58, 1.50, 0.00000847, 0.00000157, ZIC, 29.25, 14, 2.09, 0.29, 0.00000531, 0.00000020
trial0002027, AA, 31.0, 6, 5.17, 0.50, 0.00000839, 0.00000171, ZIC, 56.5, 14, 4.04, 0.36, 0.00000549, 0.00000019
trial0002028, AA, 10.5, 6, 1.75, 0.17, 0.00000962, 0.00000169, ZIC, 31.0, 14, 2.21, 0.29, 0.00000563, 0.00000021
trial0002029, AA, 33.5, 6, 5.58, 0.33, 0.00000845, 0.00000166, ZIC, 12.5, 14, 0.89, 0.14, 0.00000571, 0.00000021
trial0002030, AA, 13.0, 6, 2.17, 0.33, 0.00000834, 0.00000164, ZIC, 52.0, 14, 3.71, 0.43, 0.00000564, 0.00000020
trial0002031, AA, 33.5, 6, 5.58, 0.83, 0.00000865, 0.00000170, ZIC, 29.0, 14, 2.07, 0.36, 0.00000556, 0.00000020
trial0002032, AA, 13.0, 6, 2.17, 0.17, 0.00000835, 0.00000162, ZIC, 12.5, 14, 0.89, 0.07, 0.00000556, 0.00000019
trial0002033, AA, 50.5, 6, 8.42, 0.67, 0.00000811, 0.00000157, ZIC, 12.5, 14, 0.89, 0.14, 0.00000545, 0.00000019
trial0002034, AA, 14.0, 6, 2.33, 0.33, 0.00000818, 0.00000174, ZIC, 33.0, 14, 2.36, 0.14, 0.00000573, 0.00000020
trial0002035, AA, 0.0, 6, 0.00, 0.00, 0.00000936, 0.00000178, ZIC, 3.5, 14, 0.25, 0.14, 0.00000575, 0.00000020
trial0002036, AA, 68.5, 6, 11.42, 0.67, 0.00000945, 0.00000179, ZIC, 23.5, 14, 1.68, 0.21, 0.00000603, 0.00000021
trial0002037, AA, 0.0, 6, 0.00, 0.00, 0.00001042, 0.00000175, ZIC, 7.0, 14, 0.50, 0.07, 0.00000557, 0.00000020
trial0002038, AA, 6.0, 6, 1.00, 0.33, 0.00000881, 0.00000173, ZIC, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000020
trial0002039, AA, 77.0, 6, 12.83, 1.33, 0.00000883, 0.00000166, ZIC, 37.0, 14, 2.64, 0.43, 0.00000573, 0.00000020
trial0002040, AA, 41.0, 6, 6.83, 0.50, 0.00000919, 0.00000186, ZIC, 18.5, 14, 1.32, 0.14, 0.00000607, 0.00000021
trial0002041, AA, 57.0, 6, 9.50, 0.67, 0.00000880, 0.00000177, ZIC, 4.0, 14, 0.29, 0.07, 0.00000565, 0.00000020
trial0002042, AA, 22.0, 6, 3.67, 0.33, 0.00000913, 0.00000176, ZIC, 42.5, 14, 3.04, 0.14, 0.00000551, 0.00000020
trial0002043, AA, 57.0, 6, 9.50, 0.67, 0.00000916, 0.00000171, ZIC, 43.0, 14, 3.07, 0.36, 0.00000566, 0.00000020
trial0002044, AA, 12.5, 6, 2.08, 0.50, 0.00000860, 0.00000172, ZIC, 76.0, 14, 5.43, 0.57, 0.00000573, 0.00000020
trial0002045, AA, 68.0, 6, 11.33, 0.67, 0.00000833, 0.00000173, ZIC, 14.0, 14, 1.00, 0.07, 0.00000567, 0.00000020
trial0002046, AA, 31.0, 6, 5.17, 0.67, 0.00000850, 0.00000160, ZIC, 6.5, 14, 0.46, 0.21, 0.00000583, 0.00000020
trial0002047, AA, 45.5, 6, 7.58, 0.83, 0.00000910, 0.00000160, ZIC, 26.0, 14, 1.86, 0.21, 0.00000580, 0.00000020
trial0002048, AA, 91.0, 6, 15.17, 1.50, 0.00000849, 0.00000176, ZIC, 6.0, 14, 0.43, 0.14, 0.00000556, 0.00000020
trial0002049, AA, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000182, ZIC, 29.5, 14, 2.11, 0.29, 0.00000602, 0.00000022
trial0002050, AA, 25.5, 6, 4.25, 0.67, 0.00000832, 0.00000183, ZIC, 5.0, 14, 0.36, 0.14, 0.00000566, 0.00000020
trial0002051, AA, 18.0, 6, 3.00, 0.17, 0.00000979, 0.00000186, ZIC, 11.5, 14, 0.82, 0.21, 0.00000549, 0.00000020
trial0002052, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000173, ZIC, 60.0, 14, 4.29, 0.36, 0.00000577, 0.00000020
trial0002053, AA, 26.0, 6, 4.33, 0.17, 0.00000866, 0.00000179, ZIC, 18.5, 14, 1.32, 0.14, 0.00000564, 0.00000020
