trial0001029, GVWY, 316.0, 4, 79.00, 7.00, 0.00000294, 0.00000020, ZIP, 1802.75, 16, 112.67, 5.94, 0.00000365, 0.00000168
trial0001030, GVWY, 363.0, 4, 90.75, 8.75, 0.00000286, 0.00000019, ZIP, 1617.0, 16, 101.06, 4.44, 0.00000323, 0.00000154
trial0001031, GVWY, 283.0, 4, 70.75, 8.25, 0.00000287, 0.00000018, ZIP, 2192.0, 16, 137.00, 6.06, 0.00000333, 0.00000159
trial0001032, GVWY, 347.5, 4, 86.88, 6.25, 0.00000282, 0.00000019, ZIP, 1976.0, 16, 123.50, 5.25, 0.00000353, 0.00000162
trial0001033, GVWY, 319.5, 4, 79.88, 5.00, 0.00000296, 0.00000022, ZIP, 1467.5, 16, 91.72, 4.38, 0.00000332, 0.00000163
trial0001034, GVWY, 396.5, 4, 99.12, 9.00, 0.00000280, 0.00000019, ZIP, 1789.5, 16, 111.84, 5.56, 0.00000336, 0.00000170
trial0001035, GVWY, 300.5, 4, 75.12, 8.50, 0.00000257, 0.00000021, ZIP, 1561.25, 16, 97.58, 4.88, 0.00000350, 0.00000173
trial0001036, GVWY, 490.75, 4, 122.69, 7.00, 0.00000296, 0.00000020, ZIP, 1751.25, 16, 109.45, 5.94, 0.00000345, 0.00000176
trial0001037, GVWY, 387.0, 4, 96.75, 6.75, 0.00000287, 0.00000021, ZIP, 1730.25, 16, 108.14, 5.75, 0.00000345, 0.00000166
trial0001038, GVWY, 392.0, 4, 98.00, 8.25, 0.00000296, 0.00000020, ZIP, 1794.5, 16, 112.16, 6.44, 0.00000332, 0.00000159
trial0001039, GVWY, 473.5, 4, 118.38, 8.25, 0.00000278, 0.00000020, ZIP, 2369.0, 16, 148.06, 6.69, 0.00000369, 0.00000171
trial0001040, GVWY, 590.0, 4, 147.50, 10.00, 0.00000326, 0.00000019, ZIP, 1827.0, 16, 114.19, 5.00, 0.00000359, 0.00000174
trial0001041, GVWY, 304.0, 4, 76.00, 7.25, 0.00000303, 0.00000019, ZIP, 1983.5, 16, 123.97, 4.94, 0.00000365, 0.00000177
trial0001042, GVWY, 423.75, 4, 105.94, 8.75, 0.00000303, 0.00000020, ZIP, 1746.75, 16, 109.17, 6.25, 0.00000349, 0.00000164
trial0001043, GVWY, 430.0, 4, 107.50, 8.75, 0.00000261, 0.00000018, ZIP, 1990.25, 16, 124.39, 5.56, 0.00000340, 0.00000162
trial0001044, GVWY, 413.0, 4, 103.25, 8.50, 0.00000311, 0.00000020, ZIP, 2023.0, 16, 126.44, 6.44, 0.00000341, 0.00000165
trial0001045, GVWY, 164.0, 4, 41.00, 6.50, 0.00000281, 0.00000018, ZIP, 2146.0, 16, 134.12, 6.94, 0.00000337, 0.00000164
trial0001046, GVWY, 400.5, 4, 100.12, 7.25, 0.00000275, 0.00000018, ZIP, 2146.0, 16, 134.12, 6.62, 0.00000353, 0.00000174
trial0001047, GVWY, 393.75, 4, 98.44, 9.50, 0.00000288, 0.00000019, ZIP, 2226.25, 16, 139.14, 6.62, 0.00000354, 0.00000164
trial0001048, GVWY, 440.5, 4, 110.12, 7.00, 0.00000293, 0.00000020, ZIP, 2095.5, 16, 130.97, 6.00, 0.00000328, 0.00000166
trial0001049, GVWY, 281.5, 4, 70.38, 7.25, 0.00000280, 0.00000019, ZIP, 1844.5, 16, 115.28, 5.81, 0.00000336, 0.00000176
trial0001050, GVWY, 421.5, 4, 105.38, 7.75, 0.00000283, 0.00000020, ZIP, 1928.25, 16, 120.52, 7.12, 0.00000342, 0.00000161
trial0001051, GVWY, 425.75, 4, 106.44, 8.75, 0.00000245, 0.00000017, ZIP, 1650.25, 16, 103.14, 5.12, 0.00000311, 0.00000149
trial0001052, GVWY, 521.5, 4, 130.38, 10.25, 0.00000277, 0.00000018, ZIP, 1840.5, 16, 115.03, 7.38, 0.00000334, 0.00000158
trial0001053, GVWY, 409.5, 4, 102.38, 8.25, 0.00000302, 0.00000019, ZIP, 1969.0, 16, 123.06, 5.94, 0.00000355, 0.00000171
trial0001054, GVWY, 434.5, 4, 108.62, 7.50, 0.00000283, 0.00000018, ZIP, 1619.25, 16, 101.20, 5.06, 0.00000333, 0.00000162
trial0001055, GVWY, 408.5, 4, 102.12, 10.00, 0.00000409, 0.00000020, ZIP, 1680.5, 16, 105.03, 5.81, 0.00000344, 0.00000165
trial0001056, GVWY, 285.0, 4, 71.25, 7.25, 0.00000307, 0.00000019, ZIP, 1867.5, 16, 116.72, 5.00, 0.00000329, 0.00000160
trial0001057, GVWY, 428.5, 4, 107.12, 8.75, 0.00000282, 0.00000020, ZIP, 1953.0, 16, 122.06, 6.12, 0.00000315, 0.00000156
trial0001058, GVWY, 465.5, 4, 116.38, 11.50, 0.00000297, 0.00000019, ZIP, 2176.0, 16, 136.00, 5.88, 0.00000365, 0.00000174
trial0001059, GVWY, 336.5, 4, 84.12, 8.25, 0.00000283, 0.00000019, ZIP, 1878.5, 16, 117.41, 5.75, 0.00000342, 0.00000172
trial0001060, GVWY, 411.5, 4, 102.88, 7.50, 0.00000269, 0.00000020, ZIP, 2263.0, 16, 141.44, 6.56, 0.00000362, 0.00000184
trial0001061, GVWY, 299.75, 4, 74.94, 6.75, 0.00000304, 0.00000019, ZIP, 1991.75, 16, 124.48, 6.00, 0.00000362, 0.00000162
trial0001062, GVWY, 266.0, 4, 66.50, 7.25, 0.00000268, 0.00000019, ZIP, 1750.75, 16, 109.42, 5.38, 0.00000344, 0.00000191
trial0001063, GVWY, 525.75, 4, 131.44, 8.25, 0.00000271, 0.00000017, ZIP, 1739.75, 16, 108.73, 5.00, 0.00000339, 0.00000158
trial0001064, GVWY, 474.5, 4, 118.62, 9.50, 0.00000299, 0.00000022, ZIP, 2264.5, 16, 141.53, 7.00, 0.00000359, 0.00000175
trial0001065, GVWY, 255.0, 4, 63.75, 7.75, 0.00000330, 0.00000018, ZIP, 1343.5, 16, 83.97, 4.75, 0.00000350, 0.00000168
trial0001066, GVWY, 364.0, 4, 91.00, 6.50, 0.00000288, 0.00000018, ZIP, 1460.75, 16, 91.30, 4.81, 0.00000345, 0.00000164
trial0001067, GVWY, 332.5, 4, 83.12, 6.75, 0.00000285, 0.00000019, ZIP, 1568.75, 16, 98.05, 5.38, 0.00000342, 0.00000161
trial0001068, GVWY, 574.5, 4, 143.62, 10.25, 0.00000267, 0.00000020, ZIP, 1701.5, 16, 106.34, 6.06, 0.00000355, 0.00000169
trial0001069, GVWY, 266.5, 4, 66.62, 7.75, 0.00000290, 0.00000019, ZIP, 1920.5, 16, 120.03, 6.75, 0.00000343, 0.00000165
trial0001070, GVWY, 368.25, 4, 92.06, 8.50, 0.00000296, 0.00000019, ZIP, 2316.5, 16, 144.78, 5.75, 0.00000350, 0.00000174
trial0001071, GVWY, 360.0, 4, 90.00, 8.00, 0.00000290, 0.00000018, ZIP, 1395.0, 16, 87.19, 5.00, 0.00000351, 0.00000176
trial0001072, GVWY, 442.25, 4, 110.56, 8.50, 0.00000263, 0.00000019, ZIP, 1878.0, 16, 117.38, 6.25, 0.00000344, 0.00000167
trial0001073, GVWY, 366.25, 4, 91.56, 7.75, 0.00000277, 0.00000021, ZIP, 2184.75, 16, 136.55, 5.62, 0.00000306, 0.00000150
trial0001074, GVWY, 395.5, 4, 98.88, 8.75, 0.00000269, 0.00000020, ZIP, 1702.5, 16, 106.41, 6.12, 0.00000357, 0.00000164
trial0001075, GVWY, 360.0, 4, 90.00, 7.25, 0.00000274, 0.00000018, ZIP, 1647.0, 16, 102.94, 5.69, 0.00000350, 0.00000173
trial0001076, GVWY, 383.75, 4, 95.94, 7.50, 0.00000321, 0.00000021, ZIP, 2176.75, 16, 136.05, 6.19, 0.00000359, 0.00000170
trial0001077, GVWY, 403.0, 4, 100.75, 9.25, 0.00000270, 0.00000020, ZIP, 1624.5, 16, 101.53, 4.38, 0.00000337, 0.00000160
trial0001078, GVWY, 313.5, 4, 78.38, 9.00, 0.00000298, 0.00000020, ZIP, 2416.5, 16, 151.03, 6.19, 0.00000346, 0.00000164
trial0001079, GVWY, 353.5, 4, 88.38, 7.75, 0.00000316, 0.00000020, ZIP, 2084.0, 16, 130.25, 5.88, 0.00000350, 0.00000163
trial0001080, GVWY, 317.5, 4, 79.38, 7.50, 0.00000277, 0.00000018, ZIP, 1964.25, 16, 122.77, 6.50, 0.00000339, 0.00000148
trial0001081, GVWY, 335.75, 4, 83.94, 7.50, 0.00000283, 0.00000018, ZIP, 1832.0, 16, 114.50, 4.81, 0.00000346, 0.00000150
trial0001082, GVWY, 363.0, 4, 90.75, 9.00, 0.00000291, 0.00000020, ZIP, 2126.5, 16, 132.91, 6.44, 0.00000323, 0.00000159
trial0001083, GVWY, 354.5, 4, 88.62, 7.50, 0.00000334, 0.00000020, ZIP, 1822.75, 16, 113.92, 5.38, 0.00000373, 0.00000186
trial0001084, GVWY, 376.5, 4, 94.12, 6.50, 0.00000326, 0.00000021, ZIP, 1671.0, 16, 104.44, 5.50, 0.00000362, 0.00000175
trial0001085, GVWY, 220.75, 4, 55.19, 8.00, 0.00000277, 0.00000019, ZIP, 1644.0, 16, 102.75, 4.44, 0.00000329, 0.00000161
trial0001086, GVWY, 386.0, 4, 96.50, 8.75, 0.00000309, 0.00000020, ZIP, 1511.75, 16, 94.48, 5.81, 0.00000361, 0.00000164
trial0001087, GVWY, 356.0, 4, 89.00, 6.50, 0.00000277, 0.00000018, ZIP, 1870.5, 16, 116.91, 6.19, 0.00000344, 0.00000160
trial0001088, GVWY, 553.25, 4, 138.31, 9.00, 0.00000281, 0.00000019, ZIP, 1747.25, 16, 109.20, 5.38, 0.00000346, 0.00000162
trial0001089, GVWY, 359.5, 4, 89.88, 7.00, 0.00000278, 0.00000019, ZIP, 1988.5, 16, 124.28, 6.38, 0.00000332, 0.00000155
trial0001090, GVWY, 572.0, 4, 143.00, 8.75, 0.00000313, 0.00000021, ZIP, 1699.0, 16, 106.19, 5.38, 0.00000360, 0.00000181
trial0001091, GVWY, 500.0, 4, 125.00, 8.25, 0.00000292, 0.00000020, ZIP, 1914.0, 16, 119.62, 6.06, 0.00000351, 0.00000167
trial0001092, GVWY, 422.0, 4, 105.50, 7.75, 0.00000297, 0.00000020, ZIP, 1689.5, 16, 105.59, 5.19, 0.00000359, 0.00000175
trial0001093, GVWY, 442.0, 4, 110.50, 7.25, 0.00000315, 0.00000020, ZIP, 1648.5, 16, 103.03, 5.81, 0.00000360, 0.00000167
trial0001094, GVWY, 261.0, 4, 65.25, 8.75, 0.00000271, 0.00000020, ZIP, 1699.0, 16, 106.19, 5.12, 0.00000346, 0.00000167
trial0001095, GVWY, 336.5, 4, 84.12, 8.50, 0.00000252, 0.00000018, ZIP, 1607.5, 16, 100.47, 5.25, 0.00000326, 0.00000160
trial0001096, GVWY, 251.5, 4, 62.88, 7.50, 0.00000264, 0.00000019, ZIP, 1586.5, 16, 99.16, 5.81, 0.00000349, 0.00000157
trial0001097, GVWY, 390.0, 4, 97.50, 7.75, 0.00000284, 0.00000019, ZIP, 1834.5, 16, 114.66, 6.19, 0.00000378, 0.00000172
trial0001098, GVWY, 397.0, 4, 99.25, 8.00, 0.00000248, 0.00000018, ZIP, 2101.25, 16, 131.33, 6.12, 0.00000318, 0.00000153
trial0001099, GVWY, 512.25, 4, 128.06, 9.00, 0.00000261, 0.00000022, ZIP, 1783.5, 16, 111.47, 6.06, 0.00000355, 0.00000162
trial0001100, GVWY, 447.5, 4, 111.88, 8.50, 0.00000385, 0.00000019, ZIP, 2189.0, 16, 136.81, 6.44, 0.00000330, 0.00000163
trial0001101, GVWY, 349.25, 4, 87.31, 6.75, 0.00000288, 0.00000019, ZIP, 2218.25, 16, 138.64, 6.00, 0.00000358, 0.00000164
trial0001102, GVWY, 479.0, 4, 119.75, 7.50, 0.00000272, 0.00000023, ZIP, 2189.0, 16, 136.81, 6.00, 0.00000332, 0.00000170
trial0001103, GVWY, 411.0, 4, 102.75, 8.00, 0.00000266, 0.00000019, ZIP, 2154.0, 16, 134.62, 6.75, 0.00000342, 0.00000163
trial0001104, GVWY, 422.0, 4, 105.50, 7.75, 0.00000265, 0.00000021, ZIP, 1848.5, 16, 115.53, 5.62, 0.00000308, 0.00000147
trial0001105, GVWY, 347.0, 4, 86.75, 7.25, 0.00000260, 0.00000020, ZIP, 2060.0, 16, 128.75, 5.94, 0.00000336, 0.00000164
trial0001106, GVWY, 561.5, 4, 140.38, 8.50, 0.00000325, 0.00000020, ZIP, 2181.0, 16, 136.31, 5.94, 0.00000342, 0.00000174
trial0001107, GVWY, 565.25, 4, 141.31, 9.75, 0.00000282, 0.00000018, ZIP, 2145.75, 16, 134.11, 6.06, 0.00000335, 0.00000157
trial0001108, GVWY, 211.0, 4, 52.75, 5.00, 0.00000295, 0.00000018, ZIP, 2104.5, 16, 131.53, 5.81, 0.00000345, 0.00000173
trial0001109, GVWY, 477.0, 4, 119.25, 9.25, 0.00000300, 0.00000020, ZIP, 2438.75, 16, 152.42, 6.44, 0.00000337, 0.00000172
trial0001110, GVWY, 529.25, 4, 132.31, 8.25, 0.00000276, 0.00000021, ZIP, 2231.25, 16, 139.45, 6.12, 0.00000312, 0.00000155
trial0001111, GVWY, 548.75, 4, 137.19, 10.00, 0.00000271, 0.00000019, ZIP, 1837.5, 16, 114.84, 5.94, 0.00000346, 0.00000155
trial0001112, GVWY, 520.25, 4, 130.06, 6.75, 0.00000296, 0.00000020, ZIP, 2185.75, 16, 136.61, 6.31, 0.00000347, 0.00000161
trial0001113, GVWY, 447.5, 4, 111.88, 6.75, 0.00000302, 0.00000019, ZIP, 2252.5, 16, 140.78, 6.06, 0.00000351, 0.00000168
trial0001114, GVWY, 491.0, 4, 122.75, 7.50, 0.00000284, 0.00000020, ZIP, 2279.5, 16, 142.47, 6.12, 0.00000354, 0.00000173
trial0001115, GVWY, 372.5, 4, 93.12, 8.75, 0.00000298, 0.00000020, ZIP, 2119.75, 16, 132.48, 5.62, 0.00000345, 0.00000174
trial0001116, GVWY, 474.5, 4, 118.62, 9.00, 0.00000264, 0.00000024, ZIP, 1892.0, 16, 118.25, 5.06, 0.00000353, 0.00000175
trial0001117, GVWY, 452.0, 4, 113.00, 8.50, 0.00000274, 0.00000018, ZIP, 2356.0, 16, 147.25, 6.88, 0.00000343, 0.00000167
trial0001118, GVWY, 551.75, 4, 137.94, 9.25, 0.00000283, 0.00000020, ZIP, 1874.25, 16, 117.14, 6.06, 0.00000332, 0.00000162
trial0001119, GVWY, 583.5, 4, 145.88, 8.25, 0.00000301, 0.00000020, ZIP, 2015.0, 16, 125.94, 4.88, 0.00000350, 0.00000168
trial0001120, GVWY, 299.5, 4, 74.88, 5.25, 0.00000293, 0.00000019, ZIP, 2160.5, 16, 135.03, 5.56, 0.00000348, 0.00000170
trial0001121, GVWY, 460.0, 4, 115.00, 9.50, 0.00000300, 0.00000020, ZIP, 2514.0, 16, 157.12, 6.69, 0.00000370, 0.00000169
trial0001122, GVWY, 551.0, 4, 137.75, 8.50, 0.00000250, 0.00000019, ZIP, 2559.25, 16, 159.95, 6.19, 0.00000348, 0.00000156
trial0001123, GVWY, 399.5, 4, 99.88, 8.25, 0.00000285, 0.00000018, ZIP, 2403.25, 16, 150.20, 6.12, 0.00000336, 0.00000161
trial0001124, GVWY, 391.75, 4, 97.94, 7.00, 0.00000293, 0.00000020, ZIP, 1672.25, 16, 104.52, 4.75, 0.00000338, 0.00000167
trial0001125, GVWY, 417.0, 4, 104.25, 7.25, 0.00000288, 0.00000020, ZIP, 2000.0, 16, 125.00, 5.69, 0.00000351, 0.00000163
trial0001126, GVWY, 485.0, 4, 121.25, 8.00, 0.00000282, 0.00000019, ZIP, 2327.5, 16, 145.47, 6.19, 0.00000336, 0.00000160
trial0001127, GVWY, 437.0, 4, 109.25, 9.00, 0.00000294, 0.00000020, ZIP, 2025.5, 16, 126.59, 5.88, 0.00000317, 0.00000171
trial0001128, GVWY, 584.5, 4, 146.12, 8.75, 0.00000301, 0.00000023, ZIP, 2001.0, 16, 125.06, 6.25, 0.00000368, 0.00000185
trial0001129, GVWY, 381.5, 4, 95.38, 7.25, 0.00000278, 0.00000021, ZIP, 2212.5, 16, 138.28, 5.94, 0.00000353, 0.00000176
trial0001130, GVWY, 227.0, 4, 56.75, 6.00, 0.00000307, 0.00000021, ZIP, 2030.5, 16, 126.91, 5.25, 0.00000342, 0.00000166
trial0001131, GVWY, 473.0, 4, 118.25, 7.75, 0.00000271, 0.00000021, ZIP, 2028.5, 16, 126.78, 5.62, 0.00000352, 0.00000170
trial0001132, GVWY, 472.75, 4, 118.19, 9.25, 0.00000314, 0.00000021, ZIP, 2106.25, 16, 131.64, 6.19, 0.00000333, 0.00000162
trial0001133, GVWY, 484.25, 4, 121.06, 8.75, 0.00000337, 0.00000021, ZIP, 2204.75, 16, 137.80, 6.62, 0.00000360, 0.00000185
trial0001134, GVWY, 465.0, 4, 116.25, 7.00, 0.00000251, 0.00000018, ZIP, 2319.0, 16, 144.94, 5.56, 0.00000342, 0.00000175
trial0001135, GVWY, 594.5, 4, 148.62, 10.75, 0.00000294, 0.00000019, ZIP, 2471.5, 16, 154.47, 6.62, 0.00000349, 0.00000208
trial0001136, GVWY, 348.75, 4, 87.19, 8.50, 0.00000301, 0.00000021, ZIP, 1918.25, 16, 119.89, 5.19, 0.00000337, 0.00000158
trial0001137, GVWY, 216.0, 4, 54.00, 6.00, 0.00000283, 0.00000019, ZIP, 2136.75, 16, 133.55, 6.38, 0.00000334, 0.00000158
trial0001138, GVWY, 429.0, 4, 107.25, 7.75, 0.00000291, 0.00000019, ZIP, 1789.0, 16, 111.81, 5.00, 0.00000350, 0.00000170
trial0001139, GVWY, 447.0, 4, 111.75, 8.75, 0.00000271, 0.00000018, ZIP, 2334.0, 16, 145.88, 6.44, 0.00000317, 0.00000144
trial0001140, GVWY, 420.0, 4, 105.00, 7.50, 0.00000273, 0.00000018, ZIP, 2275.0, 16, 142.19, 6.25, 0.00000341, 0.00000153
trial0001141, GVWY, 454.5, 4, 113.62, 8.25, 0.00000285, 0.00000020, ZIP, 2004.5, 16, 125.28, 6.75, 0.00000353, 0.00000170
trial0001142, GVWY, 546.25, 4, 136.56, 7.00, 0.00000300, 0.00000017, ZIP, 2246.25, 16, 140.39, 6.94, 0.00000337, 0.00000164
trial0001143, GVWY, 519.25, 4, 129.81, 8.00, 0.00000286, 0.00000019, ZIP, 2423.5, 16, 151.47, 6.88, 0.00000363, 0.00000172
trial0001144, GVWY, 286.0, 4, 71.50, 7.50, 0.00000271, 0.00000019, ZIP, 2300.75, 16, 143.80, 6.44, 0.00000329, 0.00000155
trial0001145, GVWY, 463.5, 4, 115.88, 8.50, 0.00000293, 0.00000021, ZIP, 1864.0, 16, 116.50, 4.62, 0.00000372, 0.00000198
trial0001146, GVWY, 345.0, 4, 86.25, 8.00, 0.00000304, 0.00000018, ZIP, 2261.0, 16, 141.31, 6.56, 0.00000339, 0.00000151
trial0001147, GVWY, 632.0, 4, 158.00, 9.25, 0.00000277, 0.00000021, ZIP, 2048.5, 16, 128.03, 5.44, 0.00000348, 0.00000173
trial0001148, GVWY, 403.5, 4, 100.88, 8.00, 0.00000282, 0.00000017, ZIP, 2163.0, 16, 135.19, 6.31, 0.00000315, 0.00000150
trial0001149, GVWY, 410.0, 4, 102.50, 9.25, 0.00000300, 0.00000020, ZIP, 2321.0, 16, 145.06, 6.56, 0.00000334, 0.00000165
trial0001150, GVWY, 417.5, 4, 104.38, 7.25, 0.00000282, 0.00000018, ZIP, 2286.0, 16, 142.88, 6.31, 0.00000340, 0.00000153
trial0001151, GVWY, 283.0, 4, 70.75, 7.25, 0.00000310, 0.00000018, ZIP, 1976.25, 16, 123.52, 6.00, 0.00000350, 0.00000164
trial0001152, GVWY, 487.5, 4, 121.88, 8.50, 0.00000312, 0.00000020, ZIP, 2049.0, 16, 128.06, 5.38, 0.00000373, 0.00000175
trial0001153, GVWY, 485.0, 4, 121.25, 9.25, 0.00000296, 0.00000018, ZIP, 2311.5, 16, 144.47, 6.56, 0.00000344, 0.00000157
trial0001154, GVWY, 552.0, 4, 138.00, 7.75, 0.00000300, 0.00000019, ZIP, 1694.0, 16, 105.88, 4.75, 0.00000351, 0.00000163
trial0001155, GVWY, 503.75, 4, 125.94, 8.50, 0.00000286, 0.00000019, ZIP, 2802.75, 16, 175.17, 6.88, 0.00000349, 0.00000174
trial0001156, GVWY, 371.5, 4, 92.88, 8.25, 0.00000285, 0.00000020, ZIP, 1882.0, 16, 117.62, 5.31, 0.00000356, 0.00000174
trial0001157, GVWY, 366.0, 4, 91.50, 7.50, 0.00000281, 0.00000018, ZIP, 2335.5, 16, 145.97, 5.69, 0.00000353, 0.00000159
trial0001158, GVWY, 617.25, 4, 154.31, 9.50, 0.00000334, 0.00000020, ZIP, 2047.25, 16, 127.95, 5.88, 0.00000363, 0.00000172
trial0001159, GVWY, 574.0, 4, 143.50, 8.75, 0.00000301, 0.00000020, ZIP, 1691.25, 16, 105.70, 5.19, 0.00000353, 0.00000168
trial0001160, GVWY, 330.0, 4, 82.50, 7.25, 0.00000325, 0.00000019, ZIP, 2466.25, 16, 154.14, 6.56, 0.00000364, 0.00000169
trial0001161, GVWY, 480.5, 4, 120.12, 8.00, 0.00000292, 0.00000019, ZIP, 2218.0, 16, 138.62, 5.31, 0.00000356, 0.00000179
trial0001162, GVWY, 398.5, 4, 99.62, 8.25, 0.00000325, 0.00000019, ZIP, 1934.25, 16, 120.89, 5.31, 0.00000329, 0.00000156
trial0001163, GVWY, 721.0, 4, 180.25, 11.00, 0.00000298, 0.00000020, ZIP, 2122.5, 16, 132.66, 6.00, 0.00000347, 0.00000175
trial0001164, GVWY, 529.0, 4, 132.25, 8.50, 0.00000276, 0.00000019, ZIP, 1924.0, 16, 120.25, 5.44, 0.00000358, 0.00000171
trial0001165, GVWY, 353.5, 4, 88.38, 8.00, 0.00000306, 0.00000018, ZIP, 2073.5, 16, 129.59, 5.62, 0.00000337, 0.00000180
trial0001166, GVWY, 431.5, 4, 107.88, 8.00, 0.00000279, 0.00000019, ZIP, 2319.0, 16, 144.94, 6.62, 0.00000363, 0.00000170
trial0001167, GVWY, 352.5, 4, 88.12, 7.75, 0.00000277, 0.00000019, ZIP, 2329.0, 16, 145.56, 5.94, 0.00000365, 0.00000177
trial0001168, GVWY, 441.0, 4, 110.25, 9.00, 0.00000289, 0.00000021, ZIP, 1880.25, 16, 117.52, 5.31, 0.00000317, 0.00000158
trial0001169, GVWY, 435.75, 4, 108.94, 7.25, 0.00000286, 0.00000018, ZIP, 1921.5, 16, 120.09, 5.19, 0.00000336, 0.00000153
trial0001170, GVWY, 461.5, 4, 115.38, 7.25, 0.00000288, 0.00000021, ZIP, 2063.5, 16, 128.97, 5.75, 0.00000338, 0.00000174
trial0001171, GVWY, 350.75, 4, 87.69, 9.25, 0.00000277, 0.00000018, ZIP, 2016.25, 16, 126.02, 6.19, 0.00000357, 0.00000168
trial0001172, GVWY, 342.5, 4, 85.62, 7.00, 0.00000293, 0.00000017, ZIP, 2758.0, 16, 172.38, 6.81, 0.00000330, 0.00000170
