trial0000001, GVWY, 202.0, 2, 101.00, 6.50, 0.00000342, 0.00000023, MIX, 3820.0, 18, 212.22, 7.94, 0.00005416, 0.00000022
trial0000002, GVWY, 435.75, 2, 217.88, 8.00, 0.00000358, 0.00000024, MIX, 3562.75, 18, 197.93, 7.61, 0.00005252, 0.00000025
trial0000003, GVWY, 284.0, 2, 142.00, 9.00, 0.00000367, 0.00000021, MIX, 3716.25, 18, 206.46, 7.72, 0.00005001, 0.00000021
trial0000004, GVWY, 481.5, 2, 240.75, 9.00, 0.00000391, 0.00000021, MIX, 3527.0, 18, 195.94, 8.56, 0.00005277, 0.00000022
trial0000005, GVWY, 433.75, 2, 216.88, 9.00, 0.00000412, 0.00000028, MIX, 3761.75, 18, 208.99, 7.50, 0.00005397, 0.00000022
trial0000006, GVWY, 321.0, 2, 160.50, 8.00, 0.00000354, 0.00000019, MIX, 4428.0, 18, 246.00, 8.61, 0.00005143, 0.00000021
trial0000007, GVWY, 342.5, 2, 171.25, 8.50, 0.00000355, 0.00000019, MIX, 3783.75, 18, 210.21, 8.06, 0.00005026, 0.00000021
trial0000008, GVWY, 516.5, 2, 258.25, 7.50, 0.00000359, 0.00000028, MIX, 4301.25, 18, 238.96, 8.94, 0.00005526, 0.00000024
trial0000009, GVWY, 435.5, 2, 217.75, 7.50, 0.00000284, 0.00000022, MIX, 3267.0, 18, 181.50, 7.33, 0.00005189, 0.00000022
trial0000010, GVWY, 373.75, 2, 186.88, 9.00, 0.00000324, 0.00000022, MIX, 3788.5, 18, 210.47, 8.28, 0.00005476, 0.00000022
trial0000011, GVWY, 407.0, 2, 203.50, 8.50, 0.00000315, 0.00000023, MIX, 4707.5, 18, 261.53, 8.56, 0.00005462, 0.00000023
trial0000012, GVWY, 486.75, 2, 243.38, 9.00, 0.00000307, 0.00000023, MIX, 3790.0, 18, 210.56, 8.44, 0.00005286, 0.00000021
trial0000013, GVWY, 495.5, 2, 247.75, 8.00, 0.00000327, 0.00000022, MIX, 3454.0, 18, 191.89, 7.11, 0.00005320, 0.00000022
trial0000014, GVWY, 304.5, 2, 152.25, 7.50, 0.00000349, 0.00000024, MIX, 3540.5, 18, 196.69, 7.67, 0.00005147, 0.00000020
trial0000015, GVWY, 489.0, 2, 244.50, 8.50, 0.00000360, 0.00000022, MIX, 4087.0, 18, 227.06, 8.00, 0.00005265, 0.00000022
trial0000016, GVWY, 453.5, 2, 226.75, 8.50, 0.00000335, 0.00000020, MIX, 3819.0, 18, 212.17, 7.72, 0.00005351, 0.00000021
trial0000017, GVWY, 387.5, 2, 193.75, 8.00, 0.00000346, 0.00000022, MIX, 3550.5, 18, 197.25, 7.72, 0.00005206, 0.00000022
trial0000018, GVWY, 305.0, 2, 152.50, 6.00, 0.00000326, 0.00000021, MIX, 4015.0, 18, 223.06, 7.83, 0.00005361, 0.00000022
trial0000019, GVWY, 435.5, 2, 217.75, 9.00, 0.00000366, 0.00000021, MIX, 3249.75, 18, 180.54, 7.22, 0.00005284, 0.00000023
trial0000020, GVWY, 536.5, 2, 268.25, 8.00, 0.00000321, 0.00000020, MIX, 2720.75, 18, 151.15, 6.83, 0.00005192, 0.00000021
trial0000021, GVWY, 489.0, 2, 244.50, 6.50, 0.00000357, 0.00000030, MIX, 4040.0, 18, 224.44, 8.44, 0.00005469, 0.00000030
trial0000022, GVWY, 439.75, 2, 219.88, 9.00, 0.00000362, 0.00000022, MIX, 3689.0, 18, 204.94, 8.22, 0.00005356, 0.00000022
trial0000023, GVWY, 319.5, 2, 159.75, 5.50, 0.00000347, 0.00000021, MIX, 3945.0, 18, 219.17, 8.00, 0.00005249, 0.00000029
trial0000024, GVWY, 397.0, 2, 198.50, 8.00, 0.00000363, 0.00000028, MIX, 3324.0, 18, 184.67, 7.39, 0.00005322, 0.00000022
trial0000025, GVWY, 356.0, 2, 178.00, 8.50, 0.00000339, 0.00000032, MIX, 3710.5, 18, 206.14, 7.67, 0.00005074, 0.00000021
trial0000026, GVWY, 532.25, 2, 266.12, 8.00, 0.00000382, 0.00000024, MIX, 3580.0, 18, 198.89, 8.11, 0.00005337, 0.00000021
trial0000027, GVWY, 393.0, 2, 196.50, 9.00, 0.00000313, 0.00000021, MIX, 3349.75, 18, 186.10, 7.78, 0.00005504, 0.00000022
trial0000028, GVWY, 728.5, 2, 364.25, 8.00, 0.00000321, 0.00000023, MIX, 3342.25, 18, 185.68, 8.28, 0.00005615, 0.00000022
trial0000029, GVWY, 258.0, 2, 129.00, 7.00, 0.00000333, 0.00000022, MIX, 2787.75, 18, 154.88, 7.06, 0.00005125, 0.00000021
trial0000030, GVWY, 365.75, 2, 182.88, 9.50, 0.00000357, 0.00000027, MIX, 3817.5, 18, 212.08, 8.56, 0.00005488, 0.00000022
trial0000031, GVWY, 327.0, 2, 163.50, 8.00, 0.00000333, 0.00000022, MIX, 3414.0, 18, 189.67, 7.61, 0.00005473, 0.00000022
trial0000032, GVWY, 287.25, 2, 143.62, 6.50, 0.00000313, 0.00000024, MIX, 3636.25, 18, 202.01, 8.33, 0.00005360, 0.00000021
trial0000033, GVWY, 387.5, 2, 193.75, 6.50, 0.00000388, 0.00000024, MIX, 3274.5, 18, 181.92, 8.06, 0.00005455, 0.00000022
trial0000034, GVWY, 455.0, 2, 227.50, 8.00, 0.00000324, 0.00000023, MIX, 3588.75, 18, 199.38, 7.61, 0.00005235, 0.00000021
trial0000035, GVWY, 332.0, 2, 166.00, 7.00, 0.00000340, 0.00000021, MIX, 3224.25, 18, 179.12, 8.33, 0.00005356, 0.00000021
trial0000036, GVWY, 304.5, 2, 152.25, 8.50, 0.00000411, 0.00000021, MIX, 3226.0, 18, 179.22, 7.72, 0.00005378, 0.00000021
trial0000037, GVWY, 298.0, 2, 149.00, 8.00, 0.00000333, 0.00000025, MIX, 3434.5, 18, 190.81, 7.50, 0.00005130, 0.00000020
trial0000038, GVWY, 610.25, 2, 305.12, 11.50, 0.00000284, 0.00000020, MIX, 4283.0, 18, 237.94, 8.33, 0.00005398, 0.00000023
trial0000039, GVWY, 447.0, 2, 223.50, 8.50, 0.00000358, 0.00000028, MIX, 3705.75, 18, 205.88, 8.33, 0.00005768, 0.00000024
trial0000040, GVWY, 431.25, 2, 215.62, 10.00, 0.00000398, 0.00000026, MIX, 4241.5, 18, 235.64, 8.83, 0.00005396, 0.00000021
trial0000041, GVWY, 511.0, 2, 255.50, 9.00, 0.00000330, 0.00000023, MIX, 2974.0, 18, 165.22, 7.67, 0.00005324, 0.00000023
trial0000042, GVWY, 564.0, 2, 282.00, 10.50, 0.00000321, 0.00000023, MIX, 3999.75, 18, 222.21, 8.22, 0.00005491, 0.00000021
trial0000043, GVWY, 368.5, 2, 184.25, 8.50, 0.00000322, 0.00000019, MIX, 3712.75, 18, 206.26, 7.83, 0.00005321, 0.00000020
trial0000044, GVWY, 480.0, 2, 240.00, 9.00, 0.00000342, 0.00000022, MIX, 3898.0, 18, 216.56, 7.67, 0.00005463, 0.00000021
trial0000045, GVWY, 372.0, 2, 186.00, 9.50, 0.00000327, 0.00000021, MIX, 3079.25, 18, 171.07, 8.17, 0.00005396, 0.00000021
trial0000046, GVWY, 334.0, 2, 167.00, 7.50, 0.00000325, 0.00000021, MIX, 3419.5, 18, 189.97, 8.11, 0.00005433, 0.00000021
trial0000047, GVWY, 354.5, 2, 177.25, 7.50, 0.00000333, 0.00000022, MIX, 3470.25, 18, 192.79, 7.61, 0.00005233, 0.00000022
trial0000048, GVWY, 376.75, 2, 188.38, 7.00, 0.00000400, 0.00000022, MIX, 4128.5, 18, 229.36, 8.17, 0.00005451, 0.00000022
trial0000049, GVWY, 106.0, 2, 53.00, 6.50, 0.00000320, 0.00000019, MIX, 3284.5, 18, 182.47, 8.00, 0.00005255, 0.00000022
trial0000050, GVWY, 574.0, 2, 287.00, 7.00, 0.00000325, 0.00000022, MIX, 3166.0, 18, 175.89, 7.83, 0.00005354, 0.00000022
trial0000051, GVWY, 335.5, 2, 167.75, 9.00, 0.00000337, 0.00000022, MIX, 4014.0, 18, 223.00, 8.39, 0.00005587, 0.00000022
trial0000052, GVWY, 285.5, 2, 142.75, 5.00, 0.00000327, 0.00000024, MIX, 4146.25, 18, 230.35, 8.39, 0.00005411, 0.00000022
trial0000053, GVWY, 292.5, 2, 146.25, 7.00, 0.00000347, 0.00000024, MIX, 3393.0, 18, 188.50, 7.67, 0.00005377, 0.00000023
trial0000054, GVWY, 300.75, 2, 150.38, 6.00, 0.00000358, 0.00000020, MIX, 4145.75, 18, 230.32, 9.17, 0.00005560, 0.00000022
trial0000055, GVWY, 299.75, 2, 149.88, 6.50, 0.00000346, 0.00000021, MIX, 3737.75, 18, 207.65, 8.39, 0.00005330, 0.00000020
trial0000056, GVWY, 178.5, 2, 89.25, 6.50, 0.00000359, 0.00000024, MIX, 4003.5, 18, 222.42, 8.22, 0.00005326, 0.00000022
trial0000057, GVWY, 513.5, 2, 256.75, 9.00, 0.00000333, 0.00000024, MIX, 3654.5, 18, 203.03, 8.78, 0.00005433, 0.00000022
trial0000058, GVWY, 387.75, 2, 193.88, 8.00, 0.00000320, 0.00000022, MIX, 3632.25, 18, 201.79, 8.67, 0.00005343, 0.00000021
trial0000059, GVWY, 301.0, 2, 150.50, 7.00, 0.00000356, 0.00000023, MIX, 3600.0, 18, 200.00, 8.11, 0.00005229, 0.00000022
trial0000060, GVWY, 475.5, 2, 237.75, 6.00, 0.00000350, 0.00000023, MIX, 3824.75, 18, 212.49, 7.56, 0.00006691, 0.00000022
trial0000061, GVWY, 461.0, 2, 230.50, 10.00, 0.00000343, 0.00000023, MIX, 3780.5, 18, 210.03, 8.00, 0.00005133, 0.00000021
trial0000062, GVWY, 327.25, 2, 163.62, 6.50, 0.00000371, 0.00000024, MIX, 3158.25, 18, 175.46, 7.78, 0.00005283, 0.00000021
trial0000063, GVWY, 121.0, 2, 60.50, 6.00, 0.00000374, 0.00000020, MIX, 4064.5, 18, 225.81, 8.67, 0.00005359, 0.00000022
trial0000064, GVWY, 547.75, 2, 273.88, 10.00, 0.00000324, 0.00000021, MIX, 3485.75, 18, 193.65, 8.00, 0.00005275, 0.00000023
trial0000065, GVWY, 375.5, 2, 187.75, 6.00, 0.00000347, 0.00000022, MIX, 3853.75, 18, 214.10, 7.67, 0.00005322, 0.00000022
trial0000066, GVWY, 434.5, 2, 217.25, 7.00, 0.00000303, 0.00000022, MIX, 3285.75, 18, 182.54, 7.56, 0.00005409, 0.00000021
trial0000067, GVWY, 311.0, 2, 155.50, 8.00, 0.00000343, 0.00000022, MIX, 3466.75, 18, 192.60, 7.94, 0.00005243, 0.00000021
trial0000068, GVWY, 361.5, 2, 180.75, 8.50, 0.00000340, 0.00000021, MIX, 2942.5, 18, 163.47, 6.83, 0.00005069, 0.00000020
trial0000069, GVWY, 337.0, 2, 168.50, 6.00, 0.00000341, 0.00000024, MIX, 3520.0, 18, 195.56, 7.28, 0.00005031, 0.00000021
trial0000070, GVWY, 650.0, 2, 325.00, 7.50, 0.00000349, 0.00000021, MIX, 4188.0, 18, 232.67, 8.78, 0.00005153, 0.00000021
trial0000071, GVWY, 300.5, 2, 150.25, 7.50, 0.00000358, 0.00000023, MIX, 4061.0, 18, 225.61, 8.33, 0.00005268, 0.00000021
trial0000072, GVWY, 519.0, 2, 259.50, 10.00, 0.00000329, 0.00000022, MIX, 4798.0, 18, 266.56, 9.17, 0.00005401, 0.00000022
trial0000073, GVWY, 419.0, 2, 209.50, 8.50, 0.00000323, 0.00000020, MIX, 4020.75, 18, 223.38, 8.61, 0.00005317, 0.00000022
trial0000074, GVWY, 400.5, 2, 200.25, 7.00, 0.00000344, 0.00000022, MIX, 3896.75, 18, 216.49, 8.17, 0.00005280, 0.00000022
trial0000075, GVWY, 541.25, 2, 270.62, 8.00, 0.00000390, 0.00000023, MIX, 3429.25, 18, 190.51, 7.67, 0.00005573, 0.00000023
trial0000076, GVWY, 304.0, 2, 152.00, 8.00, 0.00000345, 0.00000024, MIX, 3722.5, 18, 206.81, 7.67, 0.00005281, 0.00000022
trial0000077, GVWY, 375.75, 2, 187.88, 8.00, 0.00000338, 0.00000022, MIX, 3580.5, 18, 198.92, 7.83, 0.00005380, 0.00000021
trial0000078, GVWY, 354.25, 2, 177.12, 7.50, 0.00000336, 0.00000022, MIX, 3449.0, 18, 191.61, 7.67, 0.00005107, 0.00000020
trial0000079, GVWY, 457.0, 2, 228.50, 7.50, 0.00000308, 0.00000021, MIX, 4145.0, 18, 230.28, 8.11, 0.00005436, 0.00000021
trial0000080, GVWY, 348.5, 2, 174.25, 7.50, 0.00000360, 0.00000021, MIX, 3516.0, 18, 195.33, 6.83, 0.00005222, 0.00000023
trial0000081, GVWY, 355.5, 2, 177.75, 9.00, 0.00000328, 0.00000021, MIX, 3512.25, 18, 195.12, 7.61, 0.00005115, 0.00000021
trial0000082, GVWY, 317.0, 2, 158.50, 7.00, 0.00000352, 0.00000024, MIX, 4085.5, 18, 226.97, 7.83, 0.00005437, 0.00000022
trial0000083, GVWY, 437.25, 2, 218.62, 9.50, 0.00000308, 0.00000019, MIX, 3120.75, 18, 173.38, 8.00, 0.00005029, 0.00000021
trial0000084, GVWY, 414.5, 2, 207.25, 9.00, 0.00000310, 0.00000022, MIX, 3770.25, 18, 209.46, 8.28, 0.00005367, 0.00000022
trial0000085, GVWY, 419.0, 2, 209.50, 8.50, 0.00000324, 0.00000021, MIX, 4829.5, 18, 268.31, 8.39, 0.00005350, 0.00000022
trial0000086, GVWY, 493.25, 2, 246.62, 8.50, 0.00000331, 0.00000023, MIX, 3763.0, 18, 209.06, 8.94, 0.00005211, 0.00000022
trial0000087, GVWY, 300.25, 2, 150.12, 6.50, 0.00000346, 0.00000024, MIX, 3679.75, 18, 204.43, 6.94, 0.00005313, 0.00000023
trial0000088, GVWY, 381.0, 2, 190.50, 7.50, 0.00000304, 0.00000021, MIX, 3843.5, 18, 213.53, 8.00, 0.00005072, 0.00000021
trial0000089, GVWY, 617.75, 2, 308.88, 11.50, 0.00000308, 0.00000020, MIX, 3840.25, 18, 213.35, 8.44, 0.00005490, 0.00000022
trial0000090, GVWY, 540.0, 2, 270.00, 9.00, 0.00000332, 0.00000020, MIX, 3689.75, 18, 204.99, 7.61, 0.00005376, 0.00000021
trial0000091, GVWY, 419.0, 2, 209.50, 10.00, 0.00000334, 0.00000023, MIX, 3428.25, 18, 190.46, 7.61, 0.00005565, 0.00000023
trial0000092, GVWY, 320.75, 2, 160.38, 8.00, 0.00000325, 0.00000021, MIX, 3940.5, 18, 218.92, 8.22, 0.00005346, 0.00000022
trial0000093, GVWY, 556.75, 2, 278.38, 8.50, 0.00000296, 0.00000018, MIX, 3027.25, 18, 168.18, 7.89, 0.00005078, 0.00000020
trial0000094, GVWY, 299.0, 2, 149.50, 7.50, 0.00000304, 0.00000025, MIX, 3905.5, 18, 216.97, 8.11, 0.00005286, 0.00000022
trial0000095, GVWY, 577.5, 2, 288.75, 8.00, 0.00000299, 0.00000022, MIX, 4289.75, 18, 238.32, 7.67, 0.00005285, 0.00000021
trial0000096, GVWY, 497.75, 2, 248.88, 9.00, 0.00000277, 0.00000021, MIX, 2948.0, 18, 163.78, 6.78, 0.00005228, 0.00000021
trial0000097, GVWY, 342.5, 2, 171.25, 6.00, 0.00000356, 0.00000027, MIX, 3700.25, 18, 205.57, 8.11, 0.00005510, 0.00000023
trial0000098, GVWY, 378.25, 2, 189.12, 8.00, 0.00000360, 0.00000023, MIX, 3130.5, 18, 173.92, 7.94, 0.00005418, 0.00000022
