trial0007001, GVWY, 1269.5, 16, 79.34, 8.25, 0.00000316, 0.00000024, MIX, 314.75, 4, 78.69, 8.25, 0.00006124, 0.00000027
trial0007002, GVWY, 1359.0, 16, 84.94, 8.06, 0.00000320, 0.00000024, MIX, 382.0, 4, 95.50, 8.75, 0.00006447, 0.00000026
trial0007003, GVWY, 1376.0, 16, 86.00, 7.88, 0.00000340, 0.00000025, MIX, 165.5, 4, 41.38, 6.00, 0.00006346, 0.00000026
trial0007004, GVWY, 1352.5, 16, 84.53, 8.38, 0.00000311, 0.00000025, MIX, 291.5, 4, 72.88, 6.75, 0.00006751, 0.00000031
trial0007005, GVWY, 1481.5, 16, 92.59, 8.56, 0.00000317, 0.00000025, MIX, 277.5, 4, 69.38, 7.25, 0.00006565, 0.00000026
trial0007006, GVWY, 1480.25, 16, 92.52, 7.81, 0.00000323, 0.00000025, MIX, 348.0, 4, 87.00, 9.25, 0.00006420, 0.00000026
trial0007007, GVWY, 1683.5, 16, 105.22, 8.75, 0.00000309, 0.00000024, MIX, 372.0, 4, 93.00, 8.75, 0.00006908, 0.00000025
trial0007008, GVWY, 1369.5, 16, 85.59, 8.75, 0.00000327, 0.00000025, MIX, 322.0, 4, 80.50, 8.00, 0.00006334, 0.00000030
trial0007009, GVWY, 1257.5, 16, 78.59, 7.06, 0.00000312, 0.00000024, MIX, 320.0, 4, 80.00, 7.75, 0.00005899, 0.00000028
trial0007010, GVWY, 1423.0, 16, 88.94, 8.19, 0.00000328, 0.00000027, MIX, 505.0, 4, 126.25, 9.25, 0.00006483, 0.00000026
trial0007011, GVWY, 1534.0, 16, 95.88, 8.56, 0.00000314, 0.00000026, MIX, 343.5, 4, 85.88, 7.50, 0.00006382, 0.00000028
trial0007012, GVWY, 1656.75, 16, 103.55, 8.75, 0.00000307, 0.00000025, MIX, 297.75, 4, 74.44, 8.25, 0.00006801, 0.00000024
trial0007013, GVWY, 1675.0, 16, 104.69, 8.00, 0.00000333, 0.00000025, MIX, 335.0, 4, 83.75, 9.00, 0.00006196, 0.00000027
trial0007014, GVWY, 1327.75, 16, 82.98, 7.25, 0.00000309, 0.00000025, MIX, 385.75, 4, 96.44, 8.75, 0.00006303, 0.00000027
trial0007015, GVWY, 1340.5, 16, 83.78, 7.75, 0.00000324, 0.00000025, MIX, 231.0, 4, 57.75, 6.75, 0.00006787, 0.00000025
trial0007016, GVWY, 1300.75, 16, 81.30, 7.69, 0.00000295, 0.00000023, MIX, 327.0, 4, 81.75, 8.25, 0.00006056, 0.00000024
trial0007017, GVWY, 1165.5, 16, 72.84, 7.19, 0.00000317, 0.00000025, MIX, 360.5, 4, 90.12, 8.00, 0.00006282, 0.00000024
trial0007018, GVWY, 1327.25, 16, 82.95, 7.44, 0.00000313, 0.00000024, MIX, 314.25, 4, 78.56, 8.50, 0.00006401, 0.00000028
trial0007019, GVWY, 1211.25, 16, 75.70, 7.50, 0.00000306, 0.00000025, MIX, 240.0, 4, 60.00, 7.50, 0.00006289, 0.00000028
trial0007020, GVWY, 1338.75, 16, 83.67, 8.38, 0.00000324, 0.00000025, MIX, 284.25, 4, 71.06, 7.50, 0.00006736, 0.00000027
trial0007021, GVWY, 1623.5, 16, 101.47, 8.75, 0.00000327, 0.00000026, MIX, 447.5, 4, 111.88, 9.75, 0.00006722, 0.00000029
trial0007022, GVWY, 1354.75, 16, 84.67, 9.38, 0.00000311, 0.00000024, MIX, 471.0, 4, 117.75, 9.00, 0.00005892, 0.00000023
trial0007023, GVWY, 1356.25, 16, 84.77, 7.25, 0.00000335, 0.00000025, MIX, 431.5, 4, 107.88, 10.25, 0.00006698, 0.00000027
trial0007024, GVWY, 1518.75, 16, 94.92, 8.19, 0.00000299, 0.00000026, MIX, 357.5, 4, 89.38, 9.25, 0.00006764, 0.00000028
trial0007025, GVWY, 1294.0, 16, 80.88, 7.56, 0.00000340, 0.00000024, MIX, 405.75, 4, 101.44, 8.00, 0.00006611, 0.00000027
trial0007026, GVWY, 1447.75, 16, 90.48, 7.88, 0.00000337, 0.00000025, MIX, 352.25, 4, 88.06, 8.00, 0.00006604, 0.00000027
trial0007027, GVWY, 1381.0, 16, 86.31, 7.88, 0.00000320, 0.00000027, MIX, 411.75, 4, 102.94, 9.75, 0.00006934, 0.00000027
trial0007028, GVWY, 1634.75, 16, 102.17, 7.75, 0.00000335, 0.00000024, MIX, 300.0, 4, 75.00, 7.75, 0.00006125, 0.00000024
trial0007029, GVWY, 1494.5, 16, 93.41, 8.12, 0.00000299, 0.00000024, MIX, 421.0, 4, 105.25, 7.75, 0.00006404, 0.00000026
trial0007030, GVWY, 1436.0, 16, 89.75, 8.06, 0.00000309, 0.00000024, MIX, 215.5, 4, 53.88, 6.25, 0.00005918, 0.00000025
trial0007031, GVWY, 1507.5, 16, 94.22, 8.00, 0.00000367, 0.00000025, MIX, 275.0, 4, 68.75, 7.00, 0.00006887, 0.00000028
trial0007032, GVWY, 1313.0, 16, 82.06, 8.00, 0.00000320, 0.00000025, MIX, 293.5, 4, 73.38, 6.75, 0.00006328, 0.00000026
trial0007033, GVWY, 1169.5, 16, 73.09, 7.94, 0.00000313, 0.00000025, MIX, 461.0, 4, 115.25, 10.00, 0.00006066, 0.00000024
trial0007034, GVWY, 1488.5, 16, 93.03, 8.06, 0.00000357, 0.00000027, MIX, 367.5, 4, 91.88, 9.00, 0.00006655, 0.00000026
trial0007035, GVWY, 1419.0, 16, 88.69, 7.69, 0.00000319, 0.00000025, MIX, 326.5, 4, 81.62, 6.75, 0.00006308, 0.00000028
trial0007036, GVWY, 1483.25, 16, 92.70, 7.56, 0.00000336, 0.00000025, MIX, 419.0, 4, 104.75, 7.75, 0.00006648, 0.00000026
trial0007037, GVWY, 1939.5, 16, 121.22, 9.50, 0.00000300, 0.00000024, MIX, 356.0, 4, 89.00, 8.25, 0.00006537, 0.00000027
trial0007038, GVWY, 1355.25, 16, 84.70, 7.81, 0.00000330, 0.00000025, MIX, 451.0, 4, 112.75, 10.00, 0.00006157, 0.00000026
trial0007039, GVWY, 1312.75, 16, 82.05, 7.94, 0.00000337, 0.00000028, MIX, 511.75, 4, 127.94, 8.25, 0.00006533, 0.00000027
trial0007040, GVWY, 1362.5, 16, 85.16, 7.75, 0.00000325, 0.00000025, MIX, 327.5, 4, 81.88, 8.00, 0.00006145, 0.00000026
trial0007041, GVWY, 1426.0, 16, 89.12, 8.00, 0.00000308, 0.00000024, MIX, 362.0, 4, 90.50, 8.75, 0.00006246, 0.00000026
trial0007042, GVWY, 1177.25, 16, 73.58, 7.81, 0.00000343, 0.00000025, MIX, 296.0, 4, 74.00, 7.00, 0.00006432, 0.00000027
trial0007043, GVWY, 1453.25, 16, 90.83, 8.88, 0.00000310, 0.00000024, MIX, 498.75, 4, 124.69, 8.75, 0.00006572, 0.00000027
trial0007044, GVWY, 1545.75, 16, 96.61, 9.00, 0.00000340, 0.00000027, MIX, 299.75, 4, 74.94, 8.25, 0.00006802, 0.00000031
trial0007045, GVWY, 1448.25, 16, 90.52, 8.12, 0.00000340, 0.00000027, MIX, 261.5, 4, 65.38, 8.25, 0.00006592, 0.00000027
trial0007046, GVWY, 1472.25, 16, 92.02, 8.12, 0.00000302, 0.00000024, MIX, 334.75, 4, 83.69, 8.00, 0.00006243, 0.00000026
trial0007047, GVWY, 1461.75, 16, 91.36, 9.12, 0.00000336, 0.00000025, MIX, 347.5, 4, 86.88, 8.75, 0.00006915, 0.00000028
trial0007048, GVWY, 1511.0, 16, 94.44, 8.06, 0.00000309, 0.00000024, MIX, 432.25, 4, 108.06, 8.25, 0.00006550, 0.00000027
trial0007049, GVWY, 1461.25, 16, 91.33, 7.62, 0.00000319, 0.00000025, MIX, 378.0, 4, 94.50, 9.25, 0.00006548, 0.00000026
trial0007050, GVWY, 1608.0, 16, 100.50, 8.38, 0.00000315, 0.00000025, MIX, 490.5, 4, 122.62, 7.75, 0.00006191, 0.00000027
trial0007051, GVWY, 1178.5, 16, 73.66, 7.69, 0.00000337, 0.00000024, MIX, 336.0, 4, 84.00, 8.75, 0.00006346, 0.00000028
trial0007052, GVWY, 1417.0, 16, 88.56, 8.19, 0.00000326, 0.00000026, MIX, 261.75, 4, 65.44, 8.50, 0.00007187, 0.00000026
trial0007053, GVWY, 1318.0, 16, 82.38, 7.62, 0.00000327, 0.00000024, MIX, 395.5, 4, 98.88, 8.75, 0.00006243, 0.00000028
trial0007054, GVWY, 1260.0, 16, 78.75, 7.69, 0.00000307, 0.00000025, MIX, 319.0, 4, 79.75, 8.00, 0.00006285, 0.00000026
trial0007055, GVWY, 1503.75, 16, 93.98, 8.25, 0.00000311, 0.00000024, MIX, 302.25, 4, 75.56, 7.25, 0.00006465, 0.00000027
trial0007056, GVWY, 1222.5, 16, 76.41, 8.00, 0.00000323, 0.00000025, MIX, 340.25, 4, 85.06, 6.50, 0.00006322, 0.00000026
trial0007057, GVWY, 1617.25, 16, 101.08, 7.94, 0.00000337, 0.00000025, MIX, 463.75, 4, 115.94, 7.50, 0.00006046, 0.00000025
trial0007058, GVWY, 1439.5, 16, 89.97, 7.88, 0.00000288, 0.00000023, MIX, 342.5, 4, 85.62, 8.25, 0.00006420, 0.00000024
trial0007059, GVWY, 1202.0, 16, 75.12, 7.62, 0.00000307, 0.00000023, MIX, 347.0, 4, 86.75, 7.75, 0.00006179, 0.00000023
trial0007060, GVWY, 1357.75, 16, 84.86, 7.62, 0.00000303, 0.00000025, MIX, 279.0, 4, 69.75, 7.25, 0.00006542, 0.00000026
trial0007061, GVWY, 1653.75, 16, 103.36, 8.44, 0.00000328, 0.00000025, MIX, 501.5, 4, 125.38, 8.50, 0.00006766, 0.00000026
trial0007062, GVWY, 1403.0, 16, 87.69, 8.62, 0.00000322, 0.00000026, MIX, 455.5, 4, 113.88, 10.00, 0.00006543, 0.00000028
trial0007063, GVWY, 1636.5, 16, 102.28, 8.75, 0.00000315, 0.00000024, MIX, 291.25, 4, 72.81, 8.00, 0.00006251, 0.00000027
trial0007064, GVWY, 1634.0, 16, 102.12, 8.50, 0.00000325, 0.00000024, MIX, 404.5, 4, 101.12, 8.25, 0.00006227, 0.00000027
trial0007065, GVWY, 1429.5, 16, 89.34, 7.94, 0.00000317, 0.00000024, MIX, 492.0, 4, 123.00, 8.75, 0.00006045, 0.00000023
trial0007066, GVWY, 1388.5, 16, 86.78, 7.56, 0.00000332, 0.00000026, MIX, 268.5, 4, 67.12, 6.50, 0.00006272, 0.00000025
trial0007067, GVWY, 1485.75, 16, 92.86, 8.56, 0.00000340, 0.00000026, MIX, 278.5, 4, 69.62, 6.00, 0.00006899, 0.00000029
trial0007068, GVWY, 1854.75, 16, 115.92, 8.06, 0.00000330, 0.00000025, MIX, 427.25, 4, 106.81, 8.25, 0.00006876, 0.00000026
trial0007069, GVWY, 1376.5, 16, 86.03, 8.56, 0.00000314, 0.00000024, MIX, 378.25, 4, 94.56, 9.50, 0.00006252, 0.00000024
trial0007070, GVWY, 2085.0, 16, 130.31, 9.31, 0.00000329, 0.00000026, MIX, 268.75, 4, 67.19, 8.25, 0.00006347, 0.00000029
trial0007071, GVWY, 1525.5, 16, 95.34, 8.38, 0.00000304, 0.00000024, MIX, 222.5, 4, 55.62, 6.00, 0.00006269, 0.00000024
trial0007072, GVWY, 1406.25, 16, 87.89, 8.25, 0.00000316, 0.00000024, MIX, 391.75, 4, 97.94, 8.75, 0.00006572, 0.00000026
trial0007073, GVWY, 1436.5, 16, 89.78, 8.12, 0.00000333, 0.00000026, MIX, 230.0, 4, 57.50, 8.00, 0.00006182, 0.00000025
trial0007074, GVWY, 1418.5, 16, 88.66, 7.94, 0.00000329, 0.00000025, MIX, 242.0, 4, 60.50, 6.25, 0.00006514, 0.00000024
trial0007075, GVWY, 1411.5, 16, 88.22, 8.81, 0.00000316, 0.00000025, MIX, 333.0, 4, 83.25, 9.50, 0.00006404, 0.00000024
trial0007076, GVWY, 1623.0, 16, 101.44, 8.62, 0.00000328, 0.00000025, MIX, 425.5, 4, 106.38, 9.00, 0.00006339, 0.00000026
trial0007077, GVWY, 1197.5, 16, 74.84, 8.56, 0.00000312, 0.00000024, MIX, 399.25, 4, 99.81, 8.75, 0.00006200, 0.00000027
trial0007078, GVWY, 1224.0, 16, 76.50, 7.75, 0.00000333, 0.00000024, MIX, 347.25, 4, 86.81, 7.75, 0.00006572, 0.00000025
trial0007079, GVWY, 1434.25, 16, 89.64, 8.38, 0.00000316, 0.00000024, MIX, 373.0, 4, 93.25, 8.75, 0.00006800, 0.00000025
trial0007080, GVWY, 1547.75, 16, 96.73, 8.12, 0.00000332, 0.00000025, MIX, 453.5, 4, 113.38, 9.00, 0.00006443, 0.00000024
trial0007081, GVWY, 1599.0, 16, 99.94, 8.69, 0.00000322, 0.00000025, MIX, 377.0, 4, 94.25, 8.25, 0.00006910, 0.00000025
trial0007082, GVWY, 1348.5, 16, 84.28, 7.81, 0.00000308, 0.00000027, MIX, 449.5, 4, 112.38, 8.25, 0.00006751, 0.00000027
trial0007083, GVWY, 1415.25, 16, 88.45, 8.25, 0.00000332, 0.00000024, MIX, 554.25, 4, 138.56, 9.75, 0.00006209, 0.00000025
trial0007084, GVWY, 1578.5, 16, 98.66, 8.38, 0.00000316, 0.00000025, MIX, 360.5, 4, 90.12, 9.75, 0.00006386, 0.00000025
trial0007085, GVWY, 1421.25, 16, 88.83, 7.88, 0.00000322, 0.00000025, MIX, 278.0, 4, 69.50, 7.25, 0.00006545, 0.00000029
trial0007086, GVWY, 1508.75, 16, 94.30, 7.69, 0.00000334, 0.00000025, MIX, 374.75, 4, 93.69, 7.50, 0.00006625, 0.00000029
trial0007087, GVWY, 1406.0, 16, 87.88, 8.12, 0.00000279, 0.00000023, MIX, 298.5, 4, 74.62, 8.25, 0.00005931, 0.00000025
trial0007088, GVWY, 1546.75, 16, 96.67, 8.50, 0.00000287, 0.00000023, MIX, 494.0, 4, 123.50, 10.25, 0.00006592, 0.00000027
