trial0006001, GVWY, 1326.0, 14, 94.71, 9.07, 0.00000306, 0.00000024, MIX, 538.0, 6, 89.67, 8.00, 0.00006315, 0.00000025
trial0006002, GVWY, 1168.5, 14, 83.46, 7.86, 0.00000320, 0.00000024, MIX, 471.25, 6, 78.54, 8.50, 0.00005909, 0.00000026
trial0006003, GVWY, 1179.25, 14, 84.23, 8.57, 0.00000325, 0.00000024, MIX, 620.25, 6, 103.38, 9.00, 0.00006473, 0.00000028
trial0006004, GVWY, 1055.5, 14, 75.39, 7.93, 0.00000309, 0.00000023, MIX, 484.0, 6, 80.67, 10.00, 0.00005988, 0.00000026
trial0006005, GVWY, 1073.25, 14, 76.66, 8.14, 0.00000321, 0.00000025, MIX, 408.25, 6, 68.04, 7.83, 0.00006271, 0.00000026
trial0006006, GVWY, 891.5, 14, 63.68, 8.50, 0.00000334, 0.00000026, MIX, 500.5, 6, 83.42, 8.00, 0.00006275, 0.00000027
trial0006007, GVWY, 1087.0, 14, 77.64, 8.07, 0.00000317, 0.00000024, MIX, 487.75, 6, 81.29, 9.00, 0.00006467, 0.00000026
trial0006008, GVWY, 1062.25, 14, 75.88, 8.00, 0.00000340, 0.00000025, MIX, 597.75, 6, 99.62, 8.33, 0.00006321, 0.00000027
trial0006009, GVWY, 1243.5, 14, 88.82, 8.93, 0.00000321, 0.00000024, MIX, 589.5, 6, 98.25, 9.17, 0.00006657, 0.00000028
trial0006010, GVWY, 1078.75, 14, 77.05, 8.64, 0.00000317, 0.00000025, MIX, 334.75, 6, 55.79, 6.83, 0.00006046, 0.00000024
trial0006011, GVWY, 1280.0, 14, 91.43, 8.57, 0.00000341, 0.00000025, MIX, 523.0, 6, 87.17, 7.67, 0.00006497, 0.00000025
trial0006012, GVWY, 1115.0, 14, 79.64, 9.00, 0.00000319, 0.00000024, MIX, 517.0, 6, 86.17, 9.33, 0.00006345, 0.00000026
trial0006013, GVWY, 1056.5, 14, 75.46, 8.00, 0.00000306, 0.00000024, MIX, 411.5, 6, 68.58, 8.33, 0.00005496, 0.00000024
trial0006014, GVWY, 1206.0, 14, 86.14, 8.07, 0.00000327, 0.00000024, MIX, 348.75, 6, 58.12, 7.00, 0.00006178, 0.00000026
trial0006015, GVWY, 1236.25, 14, 88.30, 9.21, 0.00000321, 0.00000024, MIX, 480.75, 6, 80.12, 8.50, 0.00006249, 0.00000027
trial0006016, GVWY, 1034.5, 14, 73.89, 8.57, 0.00000342, 0.00000026, MIX, 457.5, 6, 76.25, 8.50, 0.00006546, 0.00000026
trial0006017, GVWY, 1105.25, 14, 78.95, 8.14, 0.00000320, 0.00000025, MIX, 443.5, 6, 73.92, 7.00, 0.00006585, 0.00000025
trial0006018, GVWY, 1124.25, 14, 80.30, 8.29, 0.00000345, 0.00000026, MIX, 660.0, 6, 110.00, 9.67, 0.00005850, 0.00000023
trial0006019, GVWY, 1059.25, 14, 75.66, 8.36, 0.00000319, 0.00000025, MIX, 387.75, 6, 64.62, 7.50, 0.00006068, 0.00000027
trial0006020, GVWY, 1009.0, 14, 72.07, 8.14, 0.00000348, 0.00000024, MIX, 324.5, 6, 54.08, 7.67, 0.00006009, 0.00000026
trial0006021, GVWY, 1094.75, 14, 78.20, 7.71, 0.00000317, 0.00000024, MIX, 513.75, 6, 85.62, 8.00, 0.00006163, 0.00000026
trial0006022, GVWY, 1073.5, 14, 76.68, 7.93, 0.00000302, 0.00000025, MIX, 384.0, 6, 64.00, 8.17, 0.00005971, 0.00000024
trial0006023, GVWY, 960.5, 14, 68.61, 8.14, 0.00000311, 0.00000025, MIX, 428.5, 6, 71.42, 7.17, 0.00006026, 0.00000025
trial0006024, GVWY, 1050.75, 14, 75.05, 8.36, 0.00000333, 0.00000025, MIX, 310.5, 6, 51.75, 7.50, 0.00006236, 0.00000024
trial0006025, GVWY, 1220.5, 14, 87.18, 8.00, 0.00000332, 0.00000027, MIX, 461.0, 6, 76.83, 7.17, 0.00006548, 0.00000026
trial0006026, GVWY, 1121.5, 14, 80.11, 8.07, 0.00000318, 0.00000025, MIX, 385.5, 6, 64.25, 6.50, 0.00006559, 0.00000028
trial0006027, GVWY, 1286.5, 14, 91.89, 8.57, 0.00000328, 0.00000027, MIX, 604.5, 6, 100.75, 9.50, 0.00006205, 0.00000027
trial0006028, GVWY, 863.25, 14, 61.66, 7.64, 0.00000336, 0.00000025, MIX, 418.25, 6, 69.71, 7.83, 0.00006010, 0.00000027
trial0006029, GVWY, 1166.0, 14, 83.29, 8.00, 0.00000295, 0.00000023, MIX, 484.5, 6, 80.75, 7.67, 0.00006012, 0.00000026
trial0006030, GVWY, 1236.75, 14, 88.34, 8.43, 0.00000338, 0.00000024, MIX, 449.5, 6, 74.92, 8.17, 0.00005835, 0.00000024
trial0006031, GVWY, 1192.75, 14, 85.20, 8.07, 0.00000322, 0.00000024, MIX, 400.25, 6, 66.71, 7.33, 0.00005728, 0.00000024
trial0006032, GVWY, 1221.0, 14, 87.21, 8.29, 0.00000320, 0.00000024, MIX, 445.25, 6, 74.21, 8.50, 0.00005753, 0.00000028
trial0006033, GVWY, 1196.5, 14, 85.46, 7.50, 0.00000345, 0.00000026, MIX, 322.5, 6, 53.75, 6.83, 0.00006370, 0.00000026
trial0006034, GVWY, 1408.75, 14, 100.62, 8.93, 0.00000340, 0.00000026, MIX, 370.5, 6, 61.75, 7.33, 0.00006038, 0.00000028
trial0006035, GVWY, 1026.0, 14, 73.29, 7.50, 0.00000331, 0.00000026, MIX, 538.0, 6, 89.67, 8.83, 0.00006330, 0.00000027
trial0006036, GVWY, 1179.75, 14, 84.27, 8.36, 0.00000337, 0.00000025, MIX, 498.0, 6, 83.00, 8.83, 0.00006532, 0.00000027
trial0006037, GVWY, 1132.5, 14, 80.89, 8.21, 0.00000336, 0.00000026, MIX, 447.0, 6, 74.50, 8.50, 0.00006265, 0.00000029
trial0006038, GVWY, 1002.0, 14, 71.57, 8.00, 0.00000294, 0.00000024, MIX, 426.0, 6, 71.00, 6.83, 0.00005854, 0.00000026
trial0006039, GVWY, 1143.75, 14, 81.70, 8.07, 0.00000338, 0.00000027, MIX, 672.75, 6, 112.12, 9.67, 0.00006253, 0.00000025
trial0006040, GVWY, 1235.75, 14, 88.27, 9.00, 0.00000345, 0.00000025, MIX, 455.25, 6, 75.88, 9.00, 0.00006630, 0.00000027
trial0006041, GVWY, 1289.0, 14, 92.07, 9.36, 0.00000320, 0.00000026, MIX, 632.5, 6, 105.42, 10.50, 0.00006678, 0.00000030
trial0006042, GVWY, 976.0, 14, 69.71, 8.07, 0.00000349, 0.00000024, MIX, 478.0, 6, 79.67, 8.33, 0.00006023, 0.00000025
trial0006043, GVWY, 1060.0, 14, 75.71, 8.43, 0.00000300, 0.00000026, MIX, 477.0, 6, 79.50, 8.00, 0.00006075, 0.00000024
