trial0001001, GVWY, 981.5, 4, 245.38, 9.00, 0.00000306, 0.00000021, MIX, 2949.75, 16, 184.36, 8.00, 0.00005271, 0.00000021
trial0001002, GVWY, 727.75, 4, 181.94, 8.50, 0.00000312, 0.00000021, MIX, 3062.25, 16, 191.39, 8.38, 0.00005323, 0.00000021
trial0001003, GVWY, 987.0, 4, 246.75, 9.50, 0.00000315, 0.00000022, MIX, 3134.5, 16, 195.91, 8.12, 0.00005539, 0.00000022
trial0001004, GVWY, 870.5, 4, 217.62, 8.00, 0.00000341, 0.00000023, MIX, 3654.0, 16, 228.38, 8.62, 0.00005548, 0.00000022
trial0001005, GVWY, 643.0, 4, 160.75, 7.50, 0.00000317, 0.00000019, MIX, 3099.5, 16, 193.72, 8.75, 0.00005304, 0.00000019
trial0001006, GVWY, 548.75, 4, 137.19, 7.00, 0.00000341, 0.00000023, MIX, 2755.0, 16, 172.19, 7.81, 0.00005321, 0.00000022
trial0001007, GVWY, 816.0, 4, 204.00, 8.00, 0.00000328, 0.00000020, MIX, 2932.0, 16, 183.25, 8.31, 0.00005563, 0.00000022
trial0001008, GVWY, 606.0, 4, 151.50, 5.75, 0.00000342, 0.00000021, MIX, 2371.5, 16, 148.22, 6.94, 0.00005134, 0.00000022
trial0001009, GVWY, 751.25, 4, 187.81, 7.50, 0.00000384, 0.00000022, MIX, 3393.75, 16, 212.11, 8.25, 0.00005298, 0.00000021
trial0001010, GVWY, 664.0, 4, 166.00, 8.25, 0.00000327, 0.00000020, MIX, 3023.75, 16, 188.98, 8.56, 0.00005380, 0.00000021
trial0001011, GVWY, 685.25, 4, 171.31, 8.50, 0.00000313, 0.00000021, MIX, 2908.0, 16, 181.75, 8.00, 0.00005436, 0.00000022
trial0001012, GVWY, 815.25, 4, 203.81, 9.25, 0.00000364, 0.00000023, MIX, 3252.5, 16, 203.28, 8.00, 0.00005507, 0.00000022
trial0001013, GVWY, 541.0, 4, 135.25, 8.25, 0.00000332, 0.00000022, MIX, 3057.75, 16, 191.11, 7.62, 0.00005618, 0.00000024
trial0001014, GVWY, 726.25, 4, 181.56, 7.75, 0.00000327, 0.00000024, MIX, 3049.0, 16, 190.56, 7.44, 0.00005480, 0.00000022
trial0001015, GVWY, 537.75, 4, 134.44, 7.50, 0.00000318, 0.00000020, MIX, 3325.75, 16, 207.86, 8.12, 0.00005408, 0.00000023
trial0001016, GVWY, 719.0, 4, 179.75, 8.25, 0.00000327, 0.00000021, MIX, 3634.0, 16, 227.12, 7.50, 0.00005329, 0.00000022
trial0001017, GVWY, 1157.0, 4, 289.25, 9.25, 0.00000326, 0.00000022, MIX, 3325.5, 16, 207.84, 8.44, 0.00005445, 0.00000021
trial0001018, GVWY, 755.25, 4, 188.81, 9.50, 0.00000333, 0.00000023, MIX, 3466.0, 16, 216.62, 8.50, 0.00006896, 0.00000022
trial0001019, GVWY, 761.0, 4, 190.25, 8.00, 0.00000325, 0.00000022, MIX, 2756.0, 16, 172.25, 8.19, 0.00005136, 0.00000021
trial0001020, GVWY, 690.0, 4, 172.50, 7.25, 0.00000330, 0.00000021, MIX, 3069.5, 16, 191.84, 8.75, 0.00005482, 0.00000021
trial0001021, GVWY, 879.75, 4, 219.94, 8.50, 0.00000305, 0.00000021, MIX, 3072.75, 16, 192.05, 8.00, 0.00005273, 0.00000021
trial0001022, GVWY, 648.25, 4, 162.06, 6.50, 0.00000311, 0.00000020, MIX, 2966.5, 16, 185.41, 8.06, 0.00005434, 0.00000021
trial0001023, GVWY, 744.75, 4, 186.19, 8.50, 0.00000327, 0.00000022, MIX, 3539.5, 16, 221.22, 8.94, 0.00005488, 0.00000021
trial0001024, GVWY, 884.25, 4, 221.06, 9.50, 0.00000360, 0.00000025, MIX, 3624.75, 16, 226.55, 8.12, 0.00005409, 0.00000022
trial0001025, GVWY, 722.0, 4, 180.50, 9.50, 0.00000308, 0.00000023, MIX, 2582.75, 16, 161.42, 7.88, 0.00005572, 0.00000023
