trial0002001, GVWY, 713.0, 6, 118.83, 8.83, 0.00000389, 0.00000030, MIX, 1394.0, 14, 99.57, 8.00, 0.00005190, 0.00000023
trial0002002, GVWY, 883.0, 6, 147.17, 9.67, 0.00000324, 0.00000024, MIX, 1789.0, 14, 127.79, 8.21, 0.00005766, 0.00000024
trial0002003, GVWY, 765.0, 6, 127.50, 8.33, 0.00000313, 0.00000025, MIX, 2024.75, 14, 144.62, 7.79, 0.00005144, 0.00000025
trial0002004, GVWY, 692.5, 6, 115.42, 9.67, 0.00000315, 0.00000024, MIX, 1552.0, 14, 110.86, 7.86, 0.00005671, 0.00000017
trial0002005, GVWY, 704.25, 6, 117.38, 7.83, 0.00000331, 0.00000025, MIX, 1495.0, 14, 106.79, 7.79, 0.00005778, 0.00000024
trial0002006, GVWY, 739.75, 6, 123.29, 7.00, 0.00000322, 0.00000024, MIX, 1650.75, 14, 117.91, 8.00, 0.00005711, 0.00000025
trial0002007, GVWY, 792.0, 6, 132.00, 8.83, 0.00000328, 0.00000025, MIX, 1578.5, 14, 112.75, 8.07, 0.00005745, 0.00000025
trial0002008, GVWY, 629.0, 6, 104.83, 8.50, 0.00000328, 0.00000024, MIX, 1610.5, 14, 115.04, 8.86, 0.00005745, 0.00000026
trial0002009, GVWY, 672.25, 6, 112.04, 7.33, 0.00000330, 0.00000024, MIX, 1498.5, 14, 107.04, 7.79, 0.00005446, 0.00000024
trial0002010, GVWY, 611.75, 6, 101.96, 7.33, 0.00000324, 0.00000023, MIX, 1793.5, 14, 128.11, 8.57, 0.00005592, 0.00000024
trial0002011, GVWY, 726.5, 6, 121.08, 8.33, 0.00000336, 0.00000025, MIX, 1598.0, 14, 114.14, 7.79, 0.00005406, 0.00000024
trial0002012, GVWY, 630.5, 6, 105.08, 6.50, 0.00000313, 0.00000024, MIX, 1431.5, 14, 102.25, 7.57, 0.00006035, 0.00000024
trial0002013, GVWY, 620.5, 6, 103.42, 8.17, 0.00000323, 0.00000024, MIX, 1592.0, 14, 113.71, 7.29, 0.00005729, 0.00000025
trial0002014, GVWY, 613.25, 6, 102.21, 8.00, 0.00000295, 0.00000027, MIX, 1265.25, 14, 90.38, 7.36, 0.00005371, 0.00000023
trial0002015, GVWY, 805.5, 6, 134.25, 7.67, 0.00000321, 0.00000024, MIX, 1659.5, 14, 118.54, 7.79, 0.00005575, 0.00000024
trial0002016, GVWY, 686.75, 6, 114.46, 8.33, 0.00000300, 0.00000025, MIX, 1734.0, 14, 123.86, 8.00, 0.00005545, 0.00000024
trial0002017, GVWY, 524.0, 6, 87.33, 7.67, 0.00000332, 0.00000026, MIX, 1791.5, 14, 127.96, 8.07, 0.00005709, 0.00000025
trial0002018, GVWY, 715.0, 6, 119.17, 8.33, 0.00000331, 0.00000027, MIX, 1766.0, 14, 126.14, 7.86, 0.00005774, 0.00000025
trial0002019, GVWY, 902.0, 6, 150.33, 7.83, 0.00000321, 0.00000025, MIX, 1893.0, 14, 135.21, 8.14, 0.00005637, 0.00000026
trial0002020, GVWY, 782.0, 6, 130.33, 8.17, 0.00000327, 0.00000026, MIX, 1766.0, 14, 126.14, 8.50, 0.00005728, 0.00000024
trial0002021, GVWY, 813.5, 6, 135.58, 9.50, 0.00000318, 0.00000025, MIX, 2067.0, 14, 147.64, 8.50, 0.00005832, 0.00000024
trial0002022, GVWY, 885.75, 6, 147.62, 9.33, 0.00000295, 0.00000023, MIX, 1574.25, 14, 112.45, 8.21, 0.00005629, 0.00000024
trial0002023, GVWY, 697.75, 6, 116.29, 9.00, 0.00000311, 0.00000025, MIX, 1709.5, 14, 122.11, 8.50, 0.00005415, 0.00000024
trial0002024, GVWY, 575.0, 6, 95.83, 8.00, 0.00000351, 0.00000027, MIX, 1412.0, 14, 100.86, 8.00, 0.00005605, 0.00000024
trial0002025, GVWY, 751.0, 6, 125.17, 8.50, 0.00000302, 0.00000023, MIX, 1456.0, 14, 104.00, 9.00, 0.00005835, 0.00000024
trial0002026, GVWY, 512.0, 6, 85.33, 8.67, 0.00000364, 0.00000024, MIX, 1797.25, 14, 128.38, 8.50, 0.00005911, 0.00000026
