trial0003001, GVWY, 447.0, 8, 55.88, 6.12, 0.00000615, 0.00000036, ZIP, 944.0, 12, 78.67, 4.25, 0.00000671, 0.00000231
trial0003002, GVWY, 662.0, 8, 82.75, 8.75, 0.00000591, 0.00000038, ZIP, 800.0, 12, 66.67, 4.33, 0.00000687, 0.00000246
trial0003003, GVWY, 517.0, 8, 64.62, 7.75, 0.00000621, 0.00000038, ZIP, 631.0, 12, 52.58, 3.50, 0.00000680, 0.00000239
trial0003004, GVWY, 531.75, 8, 66.47, 7.75, 0.00000648, 0.00000039, ZIP, 582.25, 12, 48.52, 2.50, 0.00000665, 0.00000244
trial0003005, GVWY, 524.0, 8, 65.50, 7.62, 0.00000585, 0.00000039, ZIP, 565.0, 12, 47.08, 2.75, 0.00000668, 0.00000240
trial0003006, GVWY, 668.75, 8, 83.59, 8.88, 0.00000630, 0.00000036, ZIP, 849.25, 12, 70.77, 4.08, 0.00000672, 0.00000240
trial0003007, GVWY, 481.0, 8, 60.12, 8.12, 0.00000646, 0.00000036, ZIP, 632.0, 12, 52.67, 2.92, 0.00000671, 0.00000237
trial0003008, GVWY, 609.0, 8, 76.12, 8.25, 0.00000614, 0.00000035, ZIP, 812.0, 12, 67.67, 3.50, 0.00000676, 0.00000234
trial0003009, GVWY, 490.5, 8, 61.31, 8.88, 0.00000593, 0.00000039, ZIP, 585.5, 12, 48.79, 2.92, 0.00000684, 0.00000234
trial0003010, GVWY, 634.75, 8, 79.34, 9.00, 0.00000593, 0.00000036, ZIP, 597.25, 12, 49.77, 3.17, 0.00000674, 0.00000235
trial0003011, GVWY, 608.5, 8, 76.06, 8.38, 0.00000648, 0.00000035, ZIP, 920.5, 12, 76.71, 4.75, 0.00000684, 0.00000238
trial0003012, GVWY, 741.0, 8, 92.62, 8.50, 0.00000620, 0.00000037, ZIP, 806.0, 12, 67.17, 4.67, 0.00000675, 0.00000253
trial0003013, GVWY, 583.25, 8, 72.91, 7.50, 0.00000494, 0.00000031, ZIP, 693.75, 12, 57.81, 3.67, 0.00000550, 0.00000199
trial0003014, GVWY, 626.25, 8, 78.28, 7.88, 0.00000486, 0.00000030, ZIP, 889.75, 12, 74.15, 3.75, 0.00000523, 0.00000181
trial0003015, GVWY, 574.5, 8, 71.81, 8.12, 0.00000619, 0.00000038, ZIP, 743.5, 12, 61.96, 3.75, 0.00000673, 0.00000233
trial0003016, GVWY, 732.0, 8, 91.50, 8.00, 0.00000622, 0.00000036, ZIP, 635.0, 12, 52.92, 3.17, 0.00000696, 0.00000238
