trial0001001, GVWY, 568.5, 4, 142.12, 9.00, 0.00000601, 0.00000039, ZIP, 1860.5, 16, 116.28, 4.12, 0.00000624, 0.00000232
trial0001002, GVWY, 368.5, 4, 92.12, 7.50, 0.00000592, 0.00000038, ZIP, 1790.5, 16, 111.91, 5.25, 0.00000657, 0.00000232
trial0001003, GVWY, 517.75, 4, 129.44, 8.50, 0.00000580, 0.00000036, ZIP, 2416.25, 16, 151.02, 5.50, 0.00000633, 0.00000227
trial0001004, GVWY, 440.0, 4, 110.00, 8.25, 0.00000643, 0.00000038, ZIP, 2247.0, 16, 140.44, 6.19, 0.00000646, 0.00000236
trial0001005, GVWY, 445.0, 4, 111.25, 7.75, 0.00000603, 0.00000037, ZIP, 1982.0, 16, 123.88, 5.19, 0.00000646, 0.00000237
trial0001006, GVWY, 517.25, 4, 129.31, 7.75, 0.00000588, 0.00000035, ZIP, 1954.75, 16, 122.17, 4.81, 0.00000610, 0.00000235
trial0001007, GVWY, 427.0, 4, 106.75, 8.50, 0.00000576, 0.00000035, ZIP, 1966.0, 16, 122.88, 5.38, 0.00000654, 0.00000219
trial0001008, GVWY, 572.75, 4, 143.19, 9.25, 0.00000632, 0.00000038, ZIP, 1965.25, 16, 122.83, 5.19, 0.00000623, 0.00000223
trial0001009, GVWY, 547.0, 4, 136.75, 8.50, 0.00000617, 0.00000040, ZIP, 2277.0, 16, 142.31, 5.38, 0.00000672, 0.00000232
trial0001010, GVWY, 540.0, 4, 135.00, 7.50, 0.00000614, 0.00000037, ZIP, 2227.0, 16, 139.19, 6.12, 0.00000654, 0.00000235
trial0001011, GVWY, 465.25, 4, 116.31, 7.25, 0.00000599, 0.00000033, ZIP, 2081.75, 16, 130.11, 4.81, 0.00000616, 0.00000226
trial0001012, GVWY, 499.0, 4, 124.75, 8.25, 0.00000642, 0.00000038, ZIP, 2131.0, 16, 133.19, 5.31, 0.00000629, 0.00000252
trial0001013, GVWY, 393.5, 4, 98.38, 7.25, 0.00000594, 0.00000035, ZIP, 2215.5, 16, 138.47, 5.31, 0.00000608, 0.00000220
trial0001014, GVWY, 603.25, 4, 150.81, 8.25, 0.00000480, 0.00000032, ZIP, 1875.75, 16, 117.23, 4.69, 0.00000527, 0.00000199
trial0001015, GVWY, 539.5, 4, 134.88, 9.25, 0.00000577, 0.00000036, ZIP, 1795.5, 16, 112.22, 3.94, 0.00000615, 0.00000219
trial0001016, GVWY, 468.0, 4, 117.00, 7.00, 0.00000609, 0.00000037, ZIP, 2207.0, 16, 137.94, 5.38, 0.00000649, 0.00000236
trial0001017, GVWY, 538.75, 4, 134.69, 8.00, 0.00000731, 0.00000041, ZIP, 1783.25, 16, 111.45, 4.25, 0.00000674, 0.00000260
trial0001018, GVWY, 357.0, 4, 89.25, 9.25, 0.00000577, 0.00000037, ZIP, 2334.0, 16, 145.88, 6.19, 0.00000624, 0.00000222
trial0001019, GVWY, 511.0, 4, 127.75, 10.25, 0.00000656, 0.00000038, ZIP, 2575.0, 16, 160.94, 6.19, 0.00000663, 0.00000241
trial0001020, GVWY, 426.5, 4, 106.62, 8.00, 0.00000623, 0.00000037, ZIP, 2317.5, 16, 144.84, 6.12, 0.00000653, 0.00000231
trial0001021, GVWY, 383.0, 4, 95.75, 7.50, 0.00000634, 0.00000037, ZIP, 1795.0, 16, 112.19, 4.75, 0.00000643, 0.00000229
trial0001022, GVWY, 402.0, 4, 100.50, 8.75, 0.00000619, 0.00000036, ZIP, 2630.0, 16, 164.38, 6.31, 0.00000672, 0.00000232
trial0001023, GVWY, 415.5, 4, 103.88, 8.25, 0.00000631, 0.00000039, ZIP, 2133.5, 16, 133.34, 5.56, 0.00000657, 0.00000231
trial0001024, GVWY, 397.75, 4, 99.44, 8.25, 0.00000586, 0.00000036, ZIP, 1832.25, 16, 114.52, 4.06, 0.00000621, 0.00000228
trial0001025, GVWY, 382.5, 4, 95.62, 8.25, 0.00000585, 0.00000034, ZIP, 1747.5, 16, 109.22, 4.44, 0.00000604, 0.00000211
trial0001026, GVWY, 545.0, 4, 136.25, 8.25, 0.00000585, 0.00000034, ZIP, 1821.0, 16, 113.81, 5.19, 0.00000625, 0.00000210
trial0001027, GVWY, 293.0, 4, 73.25, 8.25, 0.00000601, 0.00000036, ZIP, 1912.0, 16, 119.50, 5.44, 0.00000624, 0.00000226
