trial0004001, GVWY, 698.5, 10, 69.85, 8.30, 0.00000580, 0.00000035, ZIP, 710.5, 10, 71.05, 3.50, 0.00000650, 0.00000242
trial0004002, GVWY, 835.75, 10, 83.58, 9.40, 0.00000598, 0.00000036, ZIP, 964.25, 10, 96.42, 5.60, 0.00000672, 0.00000234
trial0004003, GVWY, 912.75, 10, 91.28, 8.70, 0.00000652, 0.00000037, ZIP, 583.25, 10, 58.33, 4.10, 0.00000711, 0.00000258
trial0004004, GVWY, 704.75, 10, 70.47, 8.70, 0.00000610, 0.00000036, ZIP, 864.25, 10, 86.42, 6.10, 0.00000677, 0.00000249
trial0004005, GVWY, 697.0, 10, 69.70, 8.00, 0.00000609, 0.00000036, ZIP, 602.0, 10, 60.20, 3.60, 0.00000678, 0.00000229
trial0004006, GVWY, 845.5, 10, 84.55, 8.30, 0.00000597, 0.00000038, ZIP, 711.5, 10, 71.15, 4.70, 0.00000703, 0.00000242
trial0004007, GVWY, 824.75, 10, 82.47, 8.90, 0.00000577, 0.00000036, ZIP, 592.25, 10, 59.23, 3.10, 0.00000650, 0.00000222
trial0004008, GVWY, 764.0, 10, 76.40, 8.90, 0.00000556, 0.00000035, ZIP, 403.0, 10, 40.30, 3.30, 0.00000640, 0.00000227
trial0004009, GVWY, 738.75, 10, 73.88, 9.50, 0.00000605, 0.00000038, ZIP, 821.25, 10, 82.12, 5.30, 0.00000695, 0.00000253
trial0004010, GVWY, 736.25, 10, 73.62, 9.20, 0.00000594, 0.00000036, ZIP, 840.75, 10, 84.08, 5.20, 0.00000685, 0.00000235
trial0004011, GVWY, 779.75, 10, 77.97, 8.20, 0.00000593, 0.00000035, ZIP, 587.25, 10, 58.73, 3.60, 0.00000676, 0.00000236
trial0004012, GVWY, 864.25, 10, 86.42, 8.80, 0.00000619, 0.00000039, ZIP, 723.75, 10, 72.38, 4.40, 0.00000711, 0.00000250
trial0004013, GVWY, 722.0, 10, 72.20, 7.80, 0.00000487, 0.00000030, ZIP, 582.0, 10, 58.20, 3.00, 0.00000555, 0.00000205
trial0004014, GVWY, 828.5, 10, 82.85, 7.90, 0.00000503, 0.00000032, ZIP, 657.5, 10, 65.75, 3.30, 0.00000552, 0.00000191
trial0004015, GVWY, 814.0, 10, 81.40, 7.50, 0.00000619, 0.00000038, ZIP, 851.0, 10, 85.10, 4.30, 0.00000716, 0.00000253
trial0004016, GVWY, 816.0, 10, 81.60, 9.00, 0.00000591, 0.00000036, ZIP, 545.0, 10, 54.50, 3.40, 0.00000656, 0.00000250
trial0004017, GVWY, 784.25, 10, 78.42, 8.80, 0.00000586, 0.00000034, ZIP, 685.75, 10, 68.58, 3.80, 0.00000711, 0.00000246
