trial0005019, GVWY, 278.5, 12, 23.21, 9.42, 0.00000584, 0.00000037, ZIP, 149.5, 8, 18.69, 2.88, 0.00000704, 0.00000250
trial0005020, GVWY, 266.0, 12, 22.17, 8.33, 0.00000562, 0.00000035, ZIP, 82.0, 8, 10.25, 1.25, 0.00000655, 0.00000223
trial0005021, GVWY, 262.75, 12, 21.90, 8.42, 0.00000600, 0.00000036, ZIP, 175.25, 8, 21.91, 4.38, 0.00000690, 0.00000249
trial0005022, GVWY, 271.25, 12, 22.60, 8.58, 0.00000594, 0.00000036, ZIP, 169.75, 8, 21.22, 3.88, 0.00000695, 0.00000248
trial0005023, GVWY, 247.25, 12, 20.60, 8.50, 0.00000594, 0.00000037, ZIP, 122.75, 8, 15.34, 2.75, 0.00000734, 0.00000246
trial0005024, GVWY, 253.0, 12, 21.08, 7.75, 0.00000602, 0.00000035, ZIP, 135.0, 8, 16.88, 3.12, 0.00000673, 0.00000250
trial0005025, GVWY, 254.5, 12, 21.21, 8.17, 0.00000579, 0.00000035, ZIP, 104.5, 8, 13.06, 2.50, 0.00000705, 0.00000245
trial0005026, GVWY, 295.5, 12, 24.62, 7.67, 0.00000571, 0.00000035, ZIP, 90.5, 8, 11.31, 2.50, 0.00000688, 0.00000232
trial0005027, GVWY, 297.0, 12, 24.75, 9.58, 0.00000567, 0.00000034, ZIP, 100.0, 8, 12.50, 2.38, 0.00000690, 0.00000232
trial0005028, GVWY, 306.0, 12, 25.50, 8.50, 0.00000613, 0.00000038, ZIP, 105.0, 8, 13.12, 2.75, 0.00000683, 0.00000251
trial0005029, GVWY, 326.0, 12, 27.17, 9.17, 0.00000582, 0.00000038, ZIP, 74.0, 8, 9.25, 1.50, 0.00000721, 0.00000263
trial0005030, GVWY, 251.25, 12, 20.94, 7.83, 0.00000596, 0.00000035, ZIP, 188.75, 8, 23.59, 4.00, 0.00000684, 0.00000231
trial0005031, GVWY, 310.25, 12, 25.85, 9.83, 0.00000563, 0.00000033, ZIP, 160.75, 8, 20.09, 3.75, 0.00000663, 0.00000228
trial0005032, GVWY, 263.5, 12, 21.96, 9.08, 0.00000584, 0.00000037, ZIP, 98.5, 8, 12.31, 2.38, 0.00000679, 0.00000240
trial0005033, GVWY, 268.75, 12, 22.40, 8.67, 0.00000596, 0.00000037, ZIP, 147.25, 8, 18.41, 3.00, 0.00000686, 0.00000251
trial0005034, GVWY, 378.5, 12, 31.54, 9.17, 0.00000589, 0.00000035, ZIP, 80.5, 8, 10.06, 2.25, 0.00000667, 0.00000255
trial0005035, GVWY, 213.0, 12, 17.75, 7.58, 0.00000644, 0.00000036, ZIP, 154.0, 8, 19.25, 3.12, 0.00000707, 0.00000262
trial0005036, GVWY, 277.5, 12, 23.12, 10.00, 0.00000578, 0.00000035, ZIP, 85.5, 8, 10.69, 2.00, 0.00000689, 0.00000241
trial0005037, GVWY, 347.75, 12, 28.98, 9.75, 0.00000560, 0.00000037, ZIP, 161.25, 8, 20.16, 3.88, 0.00000680, 0.00000245
trial0005038, GVWY, 328.75, 12, 27.40, 9.33, 0.00000607, 0.00000041, ZIP, 128.25, 8, 16.03, 2.50, 0.00000704, 0.00000263
trial0005039, GVWY, 270.0, 12, 22.50, 7.67, 0.00000598, 0.00000037, ZIP, 67.0, 8, 8.38, 1.25, 0.00000684, 0.00000238
trial0005040, GVWY, 298.5, 12, 24.88, 7.42, 0.00000579, 0.00000037, ZIP, 31.5, 8, 3.94, 0.88, 0.00000670, 0.00000234
trial0005041, GVWY, 269.25, 12, 22.44, 8.58, 0.00000590, 0.00000037, ZIP, 69.75, 8, 8.72, 1.38, 0.00000660, 0.00000231
trial0005042, GVWY, 276.75, 12, 23.06, 7.50, 0.00000508, 0.00000031, ZIP, 104.25, 8, 13.03, 2.50, 0.00000622, 0.00000225
trial0005043, GVWY, 300.5, 12, 25.04, 8.25, 0.00000467, 0.00000029, ZIP, 149.5, 8, 18.69, 2.88, 0.00000553, 0.00000197
trial0005044, GVWY, 315.5, 12, 26.29, 7.75, 0.00000648, 0.00000036, ZIP, 41.5, 8, 5.19, 0.88, 0.00000682, 0.00000244
trial0005045, GVWY, 223.5, 12, 18.62, 7.83, 0.00000555, 0.00000033, ZIP, 116.5, 8, 14.56, 2.25, 0.00000656, 0.00000224
trial0005046, GVWY, 252.5, 12, 21.04, 7.67, 0.00000585, 0.00000036, ZIP, 49.5, 8, 6.19, 0.75, 0.00000664, 0.00000248
trial0005047, GVWY, 368.25, 12, 30.69, 8.83, 0.00000614, 0.00000038, ZIP, 85.75, 8, 10.72, 1.50, 0.00000715, 0.00000250
trial0005048, GVWY, 277.25, 12, 23.10, 8.75, 0.00000604, 0.00000035, ZIP, 134.75, 8, 16.84, 3.38, 0.00000703, 0.00000244
trial0005049, GVWY, 267.5, 12, 22.29, 8.00, 0.00000585, 0.00000035, ZIP, 113.5, 8, 14.19, 2.00, 0.00000670, 0.00000230
trial0005050, GVWY, 292.5, 12, 24.38, 9.83, 0.00000587, 0.00000035, ZIP, 83.5, 8, 10.44, 1.50, 0.00000658, 0.00000230
trial0005051, GVWY, 308.5, 12, 25.71, 8.92, 0.00000559, 0.00000033, ZIP, 89.5, 8, 11.19, 1.88, 0.00000641, 0.00000215
trial0005052, GVWY, 296.25, 12, 24.69, 8.83, 0.00000608, 0.00000038, ZIP, 45.75, 8, 5.72, 1.25, 0.00000682, 0.00000247
trial0005053, GVWY, 268.0, 12, 22.33, 9.33, 0.00000597, 0.00000035, ZIP, 69.0, 8, 8.62, 2.00, 0.00000707, 0.00000242
trial0005054, GVWY, 288.75, 12, 24.06, 8.58, 0.00000588, 0.00000034, ZIP, 101.25, 8, 12.66, 2.38, 0.00000661, 0.00000244
trial0005055, GVWY, 255.0, 12, 21.25, 8.50, 0.00000597, 0.00000034, ZIP, 80.0, 8, 10.00, 1.75, 0.00000695, 0.00000236
trial0005056, GVWY, 264.0, 12, 22.00, 8.00, 0.00000577, 0.00000033, ZIP, 97.0, 8, 12.12, 1.75, 0.00000664, 0.00000235
trial0005057, GVWY, 276.0, 12, 23.00, 8.25, 0.00000597, 0.00000033, ZIP, 61.0, 8, 7.62, 0.88, 0.00000686, 0.00000230
trial0005058, GVWY, 313.0, 12, 26.08, 9.42, 0.00000606, 0.00000036, ZIP, 156.0, 8, 19.50, 2.88, 0.00000705, 0.00000247
trial0005059, GVWY, 320.0, 12, 26.67, 8.67, 0.00000596, 0.00000035, ZIP, 157.0, 8, 19.62, 3.00, 0.00000678, 0.00000232
trial0005060, GVWY, 352.5, 12, 29.38, 10.17, 0.00000551, 0.00000036, ZIP, 152.5, 8, 19.06, 3.00, 0.00000639, 0.00000235
trial0005061, GVWY, 275.5, 12, 22.96, 9.25, 0.00000603, 0.00000036, ZIP, 102.5, 8, 12.81, 2.38, 0.00000696, 0.00000260
trial0005062, GVWY, 276.75, 12, 23.06, 8.33, 0.00000586, 0.00000035, ZIP, 128.25, 8, 16.03, 3.00, 0.00000684, 0.00000235
trial0005063, GVWY, 304.5, 12, 25.38, 7.83, 0.00000582, 0.00000036, ZIP, 139.5, 8, 17.44, 3.50, 0.00000678, 0.00000254
trial0005064, GVWY, 264.75, 12, 22.06, 9.08, 0.00000559, 0.00000034, ZIP, 134.25, 8, 16.78, 2.88, 0.00000660, 0.00000237
trial0005065, GVWY, 228.0, 12, 19.00, 8.00, 0.00000565, 0.00000033, ZIP, 111.0, 8, 13.88, 3.25, 0.00000682, 0.00000233
trial0005066, GVWY, 271.0, 12, 22.58, 8.33, 0.00000584, 0.00000037, ZIP, 175.0, 8, 21.88, 4.50, 0.00000673, 0.00000260
trial0005067, GVWY, 274.0, 12, 22.83, 9.08, 0.00000571, 0.00000035, ZIP, 61.0, 8, 7.62, 1.62, 0.00000650, 0.00000227
trial0005068, GVWY, 270.0, 12, 22.50, 8.25, 0.00000582, 0.00000036, ZIP, 103.0, 8, 12.88, 1.88, 0.00000679, 0.00000237
trial0005069, GVWY, 248.5, 12, 20.71, 7.75, 0.00000586, 0.00000034, ZIP, 154.5, 8, 19.31, 3.12, 0.00000720, 0.00000232
trial0005070, GVWY, 266.0, 12, 22.17, 8.33, 0.00000573, 0.00000033, ZIP, 89.0, 8, 11.12, 2.75, 0.00000667, 0.00000226
trial0005071, GVWY, 253.5, 12, 21.12, 7.75, 0.00000582, 0.00000038, ZIP, 91.5, 8, 11.44, 2.38, 0.00000684, 0.00000237
trial0005072, GVWY, 277.5, 12, 23.12, 8.50, 0.00000460, 0.00000029, ZIP, 85.5, 8, 10.69, 1.75, 0.00000558, 0.00000185
trial0005073, GVWY, 284.5, 12, 23.71, 8.25, 0.00000524, 0.00000031, ZIP, 135.5, 8, 16.94, 2.88, 0.00000588, 0.00000217
trial0005074, GVWY, 309.0, 12, 25.75, 8.17, 0.00000601, 0.00000036, ZIP, 163.0, 8, 20.38, 2.50, 0.00000726, 0.00000244
trial0005075, GVWY, 306.25, 12, 25.52, 8.75, 0.00000575, 0.00000034, ZIP, 126.75, 8, 15.84, 2.62, 0.00000663, 0.00000234
trial0005076, GVWY, 316.0, 12, 26.33, 9.42, 0.00000622, 0.00000037, ZIP, 118.0, 8, 14.75, 1.88, 0.00000747, 0.00000234
trial0005077, GVWY, 285.0, 12, 23.75, 8.00, 0.00000572, 0.00000036, ZIP, 87.0, 8, 10.88, 2.00, 0.00000683, 0.00000236
trial0005078, GVWY, 307.25, 12, 25.60, 9.00, 0.00000595, 0.00000038, ZIP, 105.75, 8, 13.22, 2.25, 0.00000703, 0.00000248
trial0005079, GVWY, 289.5, 12, 24.12, 8.83, 0.00000570, 0.00000036, ZIP, 198.5, 8, 24.81, 4.00, 0.00000666, 0.00000243
trial0005080, GVWY, 248.5, 12, 20.71, 7.83, 0.00000593, 0.00000036, ZIP, 68.5, 8, 8.56, 1.25, 0.00000664, 0.00000231
trial0005081, GVWY, 257.0, 12, 21.42, 7.67, 0.00000581, 0.00000034, ZIP, 42.0, 8, 5.25, 0.75, 0.00000678, 0.00000238
trial0005082, GVWY, 351.5, 12, 29.29, 9.75, 0.00000636, 0.00000037, ZIP, 63.5, 8, 7.94, 1.38, 0.00000736, 0.00000251
trial0005083, GVWY, 313.0, 12, 26.08, 8.25, 0.00000586, 0.00000037, ZIP, 105.0, 8, 13.12, 2.88, 0.00000705, 0.00000261
trial0005084, GVWY, 234.5, 12, 19.54, 9.08, 0.00000559, 0.00000035, ZIP, 117.5, 8, 14.69, 2.62, 0.00000683, 0.00000236
trial0005085, GVWY, 323.5, 12, 26.96, 8.92, 0.00000572, 0.00000034, ZIP, 162.5, 8, 20.31, 3.62, 0.00000665, 0.00000224
trial0005086, GVWY, 293.75, 12, 24.48, 8.92, 0.00000603, 0.00000037, ZIP, 198.25, 8, 24.78, 4.38, 0.00000698, 0.00000250
trial0005087, GVWY, 291.5, 12, 24.29, 8.67, 0.00000605, 0.00000035, ZIP, 92.5, 8, 11.56, 2.50, 0.00000704, 0.00000237
trial0005088, GVWY, 332.5, 12, 27.71, 9.50, 0.00000591, 0.00000034, ZIP, 130.5, 8, 16.31, 2.75, 0.00000676, 0.00000231
trial0005089, GVWY, 290.75, 12, 24.23, 8.83, 0.00000568, 0.00000035, ZIP, 129.25, 8, 16.16, 2.75, 0.00000671, 0.00000237
trial0005090, GVWY, 382.5, 12, 31.88, 10.08, 0.00000611, 0.00000035, ZIP, 86.5, 8, 10.81, 2.12, 0.00000663, 0.00000237
trial0005091, GVWY, 260.0, 12, 21.67, 8.83, 0.00000563, 0.00000033, ZIP, 96.0, 8, 12.00, 2.75, 0.00000665, 0.00000221
trial0005092, GVWY, 286.0, 12, 23.83, 8.33, 0.00000609, 0.00000039, ZIP, 156.0, 8, 19.50, 3.50, 0.00000683, 0.00000248
trial0005093, GVWY, 351.5, 12, 29.29, 9.50, 0.00000537, 0.00000033, ZIP, 107.5, 8, 13.44, 2.00, 0.00000620, 0.00000210
trial0005094, GVWY, 307.5, 12, 25.62, 8.75, 0.00000582, 0.00000035, ZIP, 119.5, 8, 14.94, 2.12, 0.00000702, 0.00000252
trial0005095, GVWY, 222.0, 12, 18.50, 8.50, 0.00000585, 0.00000032, ZIP, 89.0, 8, 11.12, 2.50, 0.00000669, 0.00000233
trial0005096, GVWY, 276.0, 12, 23.00, 8.17, 0.00000591, 0.00000034, ZIP, 64.0, 8, 8.00, 1.00, 0.00000635, 0.00000227
trial0005097, GVWY, 263.25, 12, 21.94, 8.67, 0.00000609, 0.00000039, ZIP, 105.75, 8, 13.22, 3.00, 0.00000716, 0.00000268
trial0005098, GVWY, 276.5, 12, 23.04, 8.25, 0.00000565, 0.00000035, ZIP, 107.5, 8, 13.44, 2.62, 0.00000659, 0.00000243
trial0005099, GVWY, 293.75, 12, 24.48, 8.17, 0.00000573, 0.00000035, ZIP, 137.25, 8, 17.16, 2.50, 0.00000683, 0.00000239
trial0005100, GVWY, 286.25, 12, 23.85, 7.67, 0.00000605, 0.00000034, ZIP, 137.75, 8, 17.22, 2.50, 0.00000696, 0.00000244
trial0005101, GVWY, 818.5, 12, 68.21, 7.25, 0.00000480, 0.00000031, ZIP, 614.5, 8, 76.81, 5.62, 0.00000548, 0.00000205
trial0005102, GVWY, 1032.5, 12, 86.04, 9.75, 0.00000486, 0.00000029, ZIP, 747.5, 8, 93.44, 5.88, 0.00000529, 0.00000188
trial0005103, GVWY, 1007.25, 12, 83.94, 8.50, 0.00000594, 0.00000036, ZIP, 700.75, 8, 87.59, 4.75, 0.00000708, 0.00000246
trial0005104, GVWY, 1129.75, 12, 94.15, 8.58, 0.00000559, 0.00000035, ZIP, 609.25, 8, 76.16, 3.88, 0.00000645, 0.00000228
trial0005105, GVWY, 748.5, 12, 62.38, 8.33, 0.00000598, 0.00000035, ZIP, 686.5, 8, 85.81, 5.00, 0.00000707, 0.00000252
trial0005106, GVWY, 1028.0, 12, 85.67, 8.33, 0.00000592, 0.00000038, ZIP, 694.0, 8, 86.75, 4.50, 0.00000680, 0.00000247
trial0005107, GVWY, 1066.25, 12, 88.85, 9.17, 0.00000578, 0.00000035, ZIP, 843.75, 8, 105.47, 6.25, 0.00000677, 0.00000242
trial0005108, GVWY, 982.75, 12, 81.90, 8.00, 0.00000559, 0.00000036, ZIP, 582.25, 8, 72.78, 4.25, 0.00000678, 0.00000252
trial0005109, GVWY, 980.25, 12, 81.69, 8.25, 0.00000547, 0.00000034, ZIP, 762.75, 8, 95.34, 4.62, 0.00000621, 0.00000235
trial0005110, GVWY, 1060.0, 12, 88.33, 9.08, 0.00000626, 0.00000038, ZIP, 659.5, 8, 82.44, 4.50, 0.00000684, 0.00000263
trial0005111, GVWY, 927.0, 12, 77.25, 7.83, 0.00000559, 0.00000034, ZIP, 601.0, 8, 75.12, 4.25, 0.00000635, 0.00000232
trial0005112, GVWY, 998.5, 12, 83.21, 7.92, 0.00000597, 0.00000039, ZIP, 772.5, 8, 96.56, 5.12, 0.00000692, 0.00000255
trial0005113, GVWY, 1108.5, 12, 92.38, 8.83, 0.00000584, 0.00000034, ZIP, 555.5, 8, 69.44, 4.50, 0.00000710, 0.00000239
trial0005114, GVWY, 989.75, 12, 82.48, 8.83, 0.00000574, 0.00000036, ZIP, 830.25, 8, 103.78, 7.00, 0.00000704, 0.00000240
trial0005115, GVWY, 1019.25, 12, 84.94, 8.33, 0.00000622, 0.00000036, ZIP, 786.75, 8, 98.34, 5.25, 0.00000689, 0.00000243
trial0005116, GVWY, 811.5, 12, 67.62, 9.00, 0.00000587, 0.00000037, ZIP, 501.5, 8, 62.69, 4.25, 0.00000677, 0.00000231
trial0005117, GVWY, 951.0, 12, 79.25, 8.25, 0.00000585, 0.00000035, ZIP, 746.0, 8, 93.25, 5.88, 0.00000683, 0.00000247
trial0005118, GVWY, 1116.25, 12, 93.02, 8.92, 0.00000579, 0.00000036, ZIP, 639.75, 8, 79.97, 4.38, 0.00000683, 0.00000232
trial0005119, GVWY, 877.0, 12, 73.08, 8.25, 0.00000566, 0.00000033, ZIP, 528.0, 8, 66.00, 4.62, 0.00000678, 0.00000225
trial0005120, GVWY, 1097.5, 12, 91.46, 9.25, 0.00000566, 0.00000032, ZIP, 602.5, 8, 75.31, 4.38, 0.00000641, 0.00000234
trial0005121, GVWY, 936.5, 12, 78.04, 8.92, 0.00000594, 0.00000037, ZIP, 667.5, 8, 83.44, 5.38, 0.00000673, 0.00000261
trial0005122, GVWY, 1232.5, 12, 102.71, 10.00, 0.00000567, 0.00000035, ZIP, 779.5, 8, 97.44, 4.50, 0.00000651, 0.00000237
trial0005123, GVWY, 913.5, 12, 76.12, 8.17, 0.00000601, 0.00000036, ZIP, 743.5, 8, 92.94, 4.25, 0.00000696, 0.00000233
trial0005124, GVWY, 1112.0, 12, 92.67, 9.17, 0.00000608, 0.00000036, ZIP, 592.0, 8, 74.00, 4.00, 0.00000688, 0.00000228
trial0005125, GVWY, 1082.5, 12, 90.21, 8.75, 0.00000581, 0.00000036, ZIP, 572.5, 8, 71.56, 4.38, 0.00000685, 0.00000239
trial0005126, GVWY, 1118.5, 12, 93.21, 8.67, 0.00000535, 0.00000032, ZIP, 337.5, 8, 42.19, 2.50, 0.00000627, 0.00000210
trial0005127, GVWY, 795.5, 12, 66.29, 7.58, 0.00000540, 0.00000033, ZIP, 520.5, 8, 65.06, 3.88, 0.00000652, 0.00000217
trial0005128, GVWY, 906.75, 12, 75.56, 8.67, 0.00000575, 0.00000036, ZIP, 681.25, 8, 85.16, 4.75, 0.00000667, 0.00000230
trial0005129, GVWY, 1154.0, 12, 96.17, 9.25, 0.00000573, 0.00000035, ZIP, 933.0, 8, 116.62, 5.62, 0.00000646, 0.00000233
trial0005130, GVWY, 1063.0, 12, 88.58, 8.42, 0.00000527, 0.00000031, ZIP, 573.0, 8, 71.62, 3.88, 0.00000655, 0.00000221
trial0005131, GVWY, 1099.5, 12, 91.62, 8.75, 0.00000454, 0.00000028, ZIP, 837.5, 8, 104.69, 6.12, 0.00000526, 0.00000189
trial0005132, GVWY, 1090.75, 12, 90.90, 9.42, 0.00000540, 0.00000034, ZIP, 616.25, 8, 77.03, 6.12, 0.00000612, 0.00000225
trial0005133, GVWY, 1108.75, 12, 92.40, 9.25, 0.00000594, 0.00000035, ZIP, 573.25, 8, 71.66, 3.62, 0.00000672, 0.00000243
trial0005134, GVWY, 976.5, 12, 81.38, 9.42, 0.00000523, 0.00000031, ZIP, 689.5, 8, 86.19, 4.62, 0.00000608, 0.00000214
trial0005135, GVWY, 1169.75, 12, 97.48, 9.58, 0.00000548, 0.00000034, ZIP, 770.25, 8, 96.28, 5.12, 0.00000679, 0.00000228
trial0005136, GVWY, 1167.0, 12, 97.25, 8.58, 0.00000566, 0.00000036, ZIP, 537.0, 8, 67.12, 3.88, 0.00000673, 0.00000255
trial0005137, GVWY, 1030.75, 12, 85.90, 7.75, 0.00000561, 0.00000035, ZIP, 556.25, 8, 69.53, 3.62, 0.00000663, 0.00000241
trial0005138, GVWY, 1054.25, 12, 87.85, 9.25, 0.00000581, 0.00000036, ZIP, 695.75, 8, 86.97, 4.12, 0.00000665, 0.00000236
trial0005139, GVWY, 924.5, 12, 77.04, 9.08, 0.00000569, 0.00000034, ZIP, 778.5, 8, 97.31, 5.12, 0.00000672, 0.00000225
trial0005140, GVWY, 914.75, 12, 76.23, 8.83, 0.00000573, 0.00000033, ZIP, 623.25, 8, 77.91, 4.75, 0.00000625, 0.00000223
trial0005141, GVWY, 1243.75, 12, 103.65, 9.25, 0.00000550, 0.00000036, ZIP, 474.25, 8, 59.28, 3.62, 0.00000659, 0.00000253
trial0005142, GVWY, 837.75, 12, 69.81, 7.50, 0.00000599, 0.00000036, ZIP, 352.25, 8, 44.03, 3.50, 0.00000676, 0.00000233
trial0005143, GVWY, 1171.0, 12, 97.58, 9.33, 0.00000565, 0.00000034, ZIP, 716.0, 8, 89.50, 5.50, 0.00000644, 0.00000223
trial0005144, GVWY, 1311.0, 12, 109.25, 8.92, 0.00000555, 0.00000033, ZIP, 633.0, 8, 79.12, 4.62, 0.00000633, 0.00000215
trial0005145, GVWY, 838.5, 12, 69.88, 8.42, 0.00000585, 0.00000035, ZIP, 405.5, 8, 50.69, 3.12, 0.00000661, 0.00000235
trial0005146, GVWY, 1065.0, 12, 88.75, 8.00, 0.00000565, 0.00000034, ZIP, 414.0, 8, 51.75, 4.00, 0.00000654, 0.00000239
trial0005147, GVWY, 992.0, 12, 82.67, 7.92, 0.00000582, 0.00000037, ZIP, 824.0, 8, 103.00, 5.88, 0.00000681, 0.00000232
trial0005148, GVWY, 860.25, 12, 71.69, 7.92, 0.00000558, 0.00000033, ZIP, 630.75, 8, 78.84, 4.62, 0.00000620, 0.00000224
trial0005149, GVWY, 901.0, 12, 75.08, 7.33, 0.00000557, 0.00000033, ZIP, 682.0, 8, 85.25, 5.25, 0.00000678, 0.00000238
trial0005150, GVWY, 992.0, 12, 82.67, 8.92, 0.00000548, 0.00000034, ZIP, 634.0, 8, 79.25, 3.88, 0.00000632, 0.00000206
trial0005151, GVWY, 861.5, 12, 71.79, 8.42, 0.00000558, 0.00000034, ZIP, 554.5, 8, 69.31, 3.88, 0.00000624, 0.00000217
trial0005152, GVWY, 895.25, 12, 74.60, 7.67, 0.00000565, 0.00000034, ZIP, 756.75, 8, 94.59, 5.25, 0.00000659, 0.00000235
trial0005153, GVWY, 920.5, 12, 76.71, 8.42, 0.00000561, 0.00000033, ZIP, 701.5, 8, 87.69, 4.88, 0.00000671, 0.00000237
trial0005154, GVWY, 1272.0, 12, 106.00, 9.00, 0.00000590, 0.00000036, ZIP, 737.0, 8, 92.12, 4.50, 0.00000700, 0.00000270
trial0005155, GVWY, 1133.5, 12, 94.46, 8.58, 0.00000589, 0.00000036, ZIP, 398.5, 8, 49.81, 3.12, 0.00000678, 0.00000237
trial0005156, GVWY, 1122.0, 12, 93.50, 8.67, 0.00000568, 0.00000033, ZIP, 563.0, 8, 70.38, 4.00, 0.00000653, 0.00000225
trial0005157, GVWY, 898.5, 12, 74.88, 8.00, 0.00000577, 0.00000035, ZIP, 646.5, 8, 80.81, 4.50, 0.00000702, 0.00000243
trial0005158, GVWY, 1141.5, 12, 95.12, 9.33, 0.00000584, 0.00000035, ZIP, 697.5, 8, 87.19, 5.00, 0.00000641, 0.00000234
trial0005159, GVWY, 1023.0, 12, 85.25, 9.83, 0.00000587, 0.00000035, ZIP, 572.0, 8, 71.50, 4.00, 0.00000669, 0.00000213
trial0005160, GVWY, 942.0, 12, 78.50, 8.58, 0.00000482, 0.00000030, ZIP, 639.0, 8, 79.88, 4.12, 0.00000563, 0.00000196
trial0005161, GVWY, 1116.25, 12, 93.02, 7.58, 0.00000481, 0.00000029, ZIP, 657.75, 8, 82.22, 5.38, 0.00000567, 0.00000192
trial0005162, GVWY, 1047.5, 12, 87.29, 9.50, 0.00000603, 0.00000036, ZIP, 782.5, 8, 97.81, 5.25, 0.00000661, 0.00000243
trial0005163, GVWY, 1008.25, 12, 84.02, 8.83, 0.00000593, 0.00000036, ZIP, 667.75, 8, 83.47, 5.25, 0.00000723, 0.00000241
trial0005164, GVWY, 1085.25, 12, 90.44, 8.83, 0.00000576, 0.00000036, ZIP, 714.75, 8, 89.34, 4.25, 0.00000682, 0.00000248
trial0005165, GVWY, 1013.0, 12, 84.42, 7.75, 0.00000551, 0.00000034, ZIP, 401.0, 8, 50.12, 3.38, 0.00000658, 0.00000229
trial0005166, GVWY, 1074.0, 12, 89.50, 9.08, 0.00000608, 0.00000035, ZIP, 676.0, 8, 84.50, 4.88, 0.00000651, 0.00000225
trial0005167, GVWY, 1173.0, 12, 97.75, 8.83, 0.00000600, 0.00000038, ZIP, 910.0, 8, 113.75, 5.75, 0.00000670, 0.00000253
trial0005168, GVWY, 991.75, 12, 82.65, 8.83, 0.00000569, 0.00000032, ZIP, 1038.25, 8, 129.78, 7.00, 0.00000641, 0.00000221
trial0005169, GVWY, 1085.0, 12, 90.42, 7.75, 0.00000604, 0.00000036, ZIP, 638.0, 8, 79.75, 4.38, 0.00000689, 0.00000258
trial0005170, GVWY, 1000.0, 12, 83.33, 8.58, 0.00000558, 0.00000035, ZIP, 673.0, 8, 84.12, 4.62, 0.00000659, 0.00000221
trial0005171, GVWY, 1212.0, 12, 101.00, 9.50, 0.00000619, 0.00000036, ZIP, 795.0, 8, 99.38, 5.75, 0.00000654, 0.00000247
trial0005172, GVWY, 1038.0, 12, 86.50, 8.50, 0.00000555, 0.00000032, ZIP, 479.0, 8, 59.88, 3.50, 0.00000623, 0.00000227
trial0005173, GVWY, 966.25, 12, 80.52, 8.50, 0.00000620, 0.00000034, ZIP, 421.75, 8, 52.72, 3.50, 0.00000689, 0.00000246
trial0005174, GVWY, 1056.75, 12, 88.06, 8.75, 0.00000555, 0.00000034, ZIP, 529.25, 8, 66.16, 3.62, 0.00000677, 0.00000230
