trial0001001, MIX, 706.75, 4, 176.69, 6.00, 0.00006985, 0.00000036, ZIC, 606.0, 16, 37.88, 1.06, 0.00000586, 0.00000028
trial0001002, MIX, 724.0, 4, 181.00, 7.25, 0.00005853, 0.00000030, ZIC, 463.0, 16, 28.94, 0.81, 0.00000547, 0.00000026
trial0001003, MIX, 527.0, 4, 131.75, 6.25, 0.00006436, 0.00000031, ZIC, 802.25, 16, 50.14, 1.12, 0.00000553, 0.00000028
trial0001004, MIX, 701.75, 4, 175.44, 7.50, 0.00006974, 0.00000034, ZIC, 411.0, 16, 25.69, 0.81, 0.00000551, 0.00000030
trial0001005, MIX, 633.0, 4, 158.25, 6.25, 0.00006392, 0.00000033, ZIC, 496.5, 16, 31.03, 0.62, 0.00000610, 0.00000029
trial0001006, MIX, 626.5, 4, 156.62, 7.75, 0.00006535, 0.00000031, ZIC, 583.25, 16, 36.45, 0.81, 0.00000641, 0.00000032
trial0001007, MIX, 838.5, 4, 209.62, 7.75, 0.00006811, 0.00000039, ZIC, 346.75, 16, 21.67, 0.50, 0.00000590, 0.00000029
trial0001008, MIX, 913.5, 4, 228.38, 8.25, 0.00006980, 0.00000031, ZIC, 1067.25, 16, 66.70, 1.56, 0.00000650, 0.00000029
trial0001009, MIX, 690.0, 4, 172.50, 7.25, 0.00006489, 0.00000031, ZIC, 528.5, 16, 33.03, 0.81, 0.00000574, 0.00000029
trial0001010, MIX, 388.0, 4, 97.00, 5.50, 0.00006851, 0.00000032, ZIC, 543.5, 16, 33.97, 0.69, 0.00000597, 0.00000030
trial0001011, MIX, 693.0, 4, 173.25, 7.75, 0.00006457, 0.00000038, ZIC, 645.75, 16, 40.36, 1.00, 0.00000590, 0.00000031
trial0001012, MIX, 512.0, 4, 128.00, 6.75, 0.00006632, 0.00000032, ZIC, 670.5, 16, 41.91, 1.06, 0.00000612, 0.00000031
trial0001013, MIX, 707.5, 4, 176.88, 7.25, 0.00006803, 0.00000036, ZIC, 500.0, 16, 31.25, 0.69, 0.00000617, 0.00000030
trial0001014, MIX, 971.0, 4, 242.75, 8.25, 0.00006311, 0.00000030, ZIC, 492.25, 16, 30.77, 0.81, 0.00000586, 0.00000027
trial0001015, MIX, 552.75, 4, 138.19, 6.50, 0.00006913, 0.00000034, ZIC, 784.0, 16, 49.00, 1.12, 0.00000610, 0.00000030
trial0001016, MIX, 802.5, 4, 200.62, 7.50, 0.00006716, 0.00000030, ZIC, 529.75, 16, 33.11, 0.81, 0.00000598, 0.00000031
trial0001017, MIX, 866.0, 4, 216.50, 7.75, 0.00006488, 0.00000031, ZIC, 394.0, 16, 24.62, 0.62, 0.00000591, 0.00000031
trial0001018, MIX, 568.0, 4, 142.00, 8.25, 0.00006658, 0.00000033, ZIC, 612.0, 16, 38.25, 0.94, 0.00000606, 0.00000029
trial0001019, MIX, 601.25, 4, 150.31, 6.00, 0.00006661, 0.00000031, ZIC, 479.5, 16, 29.97, 0.75, 0.00000601, 0.00000028
trial0001020, MIX, 648.25, 4, 162.06, 6.25, 0.00006252, 0.00000030, ZIC, 520.25, 16, 32.52, 0.81, 0.00000623, 0.00000030
