trial0005001, MIX, 1633.75, 12, 136.15, 6.92, 0.00005605, 0.00000026, ZIC, 189.5, 8, 23.69, 0.62, 0.00000617, 0.00000026
trial0005002, MIX, 1752.75, 12, 146.06, 6.75, 0.00005262, 0.00000029, ZIC, 166.5, 8, 20.81, 0.62, 0.00000634, 0.00000029
trial0005003, MIX, 2204.25, 12, 183.69, 8.25, 0.00005815, 0.00000032, ZIC, 257.0, 8, 32.12, 1.00, 0.00000605, 0.00000029
trial0005004, MIX, 2091.75, 12, 174.31, 8.08, 0.00005744, 0.00000031, ZIC, 119.5, 8, 14.94, 0.62, 0.00000624, 0.00000029
trial0005005, MIX, 1372.75, 12, 114.40, 6.75, 0.00005467, 0.00000034, ZIC, 332.5, 8, 41.56, 1.38, 0.00000616, 0.00000031
trial0005006, MIX, 2093.0, 12, 174.42, 7.42, 0.00005515, 0.00000032, ZIC, 298.0, 8, 37.25, 0.75, 0.00000652, 0.00000030
trial0005007, MIX, 1985.25, 12, 165.44, 8.25, 0.00005652, 0.00000029, ZIC, 274.5, 8, 34.31, 1.12, 0.00000705, 0.00000030
trial0005008, MIX, 2085.0, 12, 173.75, 7.08, 0.00005503, 0.00000035, ZIC, 296.5, 8, 37.06, 0.75, 0.00000636, 0.00000031
trial0005009, MIX, 2076.25, 12, 173.02, 7.75, 0.00005639, 0.00000029, ZIC, 387.25, 8, 48.41, 1.50, 0.00000583, 0.00000027
trial0005010, MIX, 1788.0, 12, 149.00, 7.00, 0.00005415, 0.00000029, ZIC, 163.0, 8, 20.38, 0.88, 0.00000651, 0.00000033
trial0005011, MIX, 2419.0, 12, 201.58, 8.25, 0.00005652, 0.00000032, ZIC, 212.0, 8, 26.50, 0.88, 0.00000644, 0.00000038
trial0005012, MIX, 1891.5, 12, 157.62, 8.33, 0.00005724, 0.00000030, ZIC, 193.75, 8, 24.22, 0.62, 0.00000611, 0.00000034
trial0005013, MIX, 1880.75, 12, 156.73, 7.08, 0.00005623, 0.00000033, ZIC, 255.5, 8, 31.94, 1.50, 0.00000630, 0.00000032
trial0005014, MIX, 1814.0, 12, 151.17, 7.75, 0.00005524, 0.00000028, ZIC, 443.5, 8, 55.44, 1.62, 0.00000612, 0.00000033
trial0005015, MIX, 1826.25, 12, 152.19, 7.50, 0.00005360, 0.00000028, ZIC, 443.75, 8, 55.47, 1.62, 0.00000610, 0.00000029
trial0005016, MIX, 1986.5, 12, 165.54, 7.42, 0.00005556, 0.00000029, ZIC, 297.75, 8, 37.22, 1.12, 0.00000621, 0.00000030
trial0005017, MIX, 1841.5, 12, 153.46, 6.92, 0.00005168, 0.00000030, ZIC, 204.0, 8, 25.50, 0.88, 0.00000642, 0.00000033
trial0005018, MIX, 1745.5, 12, 145.46, 6.25, 0.00005682, 0.00000031, ZIC, 329.0, 8, 41.12, 1.38, 0.00000647, 0.00000029
trial0005019, MIX, 1953.75, 12, 162.81, 7.75, 0.00005898, 0.00000031, ZIC, 526.5, 8, 65.81, 1.50, 0.00000623, 0.00000030
trial0005020, MIX, 2094.5, 12, 174.54, 8.83, 0.00005861, 0.00000029, ZIC, 183.5, 8, 22.94, 0.75, 0.00000642, 0.00000029
trial0005021, MIX, 1915.5, 12, 159.62, 7.50, 0.00005764, 0.00000031, ZIC, 175.75, 8, 21.97, 0.88, 0.00000633, 0.00000034
trial0005022, MIX, 1987.5, 12, 165.62, 7.42, 0.00005548, 0.00000030, ZIC, 324.5, 8, 40.56, 1.12, 0.00000627, 0.00000033
trial0005023, MIX, 1862.0, 12, 155.17, 7.25, 0.00005582, 0.00000029, ZIC, 378.25, 8, 47.28, 1.38, 0.00000650, 0.00000031
trial0005024, MIX, 1744.0, 12, 145.33, 6.83, 0.00005771, 0.00000031, ZIC, 175.0, 8, 21.88, 0.75, 0.00000605, 0.00000030
trial0005025, MIX, 1992.25, 12, 166.02, 8.25, 0.00005433, 0.00000028, ZIC, 314.0, 8, 39.25, 1.25, 0.00000637, 0.00000031
trial0005026, MIX, 1943.5, 12, 161.96, 6.50, 0.00005722, 0.00000030, ZIC, 221.5, 8, 27.69, 0.62, 0.00000699, 0.00000031
trial0005027, MIX, 1642.25, 12, 136.85, 6.92, 0.00005810, 0.00000028, ZIC, 167.0, 8, 20.88, 0.75, 0.00000607, 0.00000029
trial0005028, MIX, 2210.0, 12, 184.17, 8.50, 0.00005892, 0.00000033, ZIC, 207.5, 8, 25.94, 1.00, 0.00000598, 0.00000033
trial0005029, MIX, 2210.75, 12, 184.23, 7.50, 0.00005354, 0.00000032, ZIC, 397.5, 8, 49.69, 1.25, 0.00000570, 0.00000030
trial0005030, MIX, 2133.5, 12, 177.79, 7.92, 0.00005338, 0.00000030, ZIC, 411.75, 8, 51.47, 1.38, 0.00000599, 0.00000030
trial0005031, MIX, 1937.25, 12, 161.44, 7.08, 0.00005566, 0.00000033, ZIC, 261.5, 8, 32.69, 1.00, 0.00000611, 0.00000031
trial0005032, MIX, 1850.5, 12, 154.21, 7.17, 0.00005674, 0.00000030, ZIC, 293.75, 8, 36.72, 1.25, 0.00000638, 0.00000031
trial0005033, MIX, 1786.25, 12, 148.85, 7.58, 0.00005688, 0.00000030, ZIC, 394.5, 8, 49.31, 1.00, 0.00000646, 0.00000030
trial0005034, MIX, 2000.75, 12, 166.73, 7.50, 0.00005524, 0.00000029, ZIC, 425.0, 8, 53.12, 1.50, 0.00000614, 0.00000030
trial0005035, MIX, 1779.0, 12, 148.25, 7.42, 0.00005771, 0.00000032, ZIC, 270.5, 8, 33.81, 1.00, 0.00000635, 0.00000030
trial0005036, MIX, 2064.75, 12, 172.06, 7.33, 0.00005761, 0.00000029, ZIC, 192.0, 8, 24.00, 0.88, 0.00000655, 0.00000029
trial0005037, MIX, 1587.25, 12, 132.27, 7.08, 0.00005659, 0.00000029, ZIC, 483.0, 8, 60.38, 1.38, 0.00000630, 0.00000034
trial0005038, MIX, 1770.75, 12, 147.56, 6.75, 0.00005851, 0.00000030, ZIC, 232.75, 8, 29.09, 1.00, 0.00000638, 0.00000031
trial0005039, MIX, 1987.75, 12, 165.65, 8.08, 0.00005683, 0.00000030, ZIC, 406.5, 8, 50.81, 1.25, 0.00000638, 0.00000030
trial0005040, MIX, 1704.5, 12, 142.04, 6.92, 0.00005551, 0.00000029, ZIC, 172.5, 8, 21.56, 0.75, 0.00000657, 0.00000030
trial0005041, MIX, 1780.5, 12, 148.38, 7.08, 0.00005535, 0.00000033, ZIC, 399.5, 8, 49.94, 1.38, 0.00000644, 0.00000033
trial0005042, MIX, 2039.0, 12, 169.92, 7.17, 0.00005852, 0.00000030, ZIC, 169.0, 8, 21.12, 0.75, 0.00000650, 0.00000030
trial0005043, MIX, 1487.75, 12, 123.98, 6.25, 0.00005763, 0.00000030, ZIC, 250.5, 8, 31.31, 0.75, 0.00000645, 0.00000034
trial0005044, MIX, 1904.25, 12, 158.69, 7.42, 0.00005744, 0.00000031, ZIC, 244.75, 8, 30.59, 1.12, 0.00000626, 0.00000030
trial0005045, MIX, 1723.75, 12, 143.65, 7.08, 0.00005816, 0.00000031, ZIC, 267.0, 8, 33.38, 1.00, 0.00000634, 0.00000029
trial0005046, MIX, 1708.75, 12, 142.40, 7.42, 0.00005707, 0.00000030, ZIC, 275.0, 8, 34.38, 0.88, 0.00000654, 0.00000031
trial0005047, MIX, 1703.5, 12, 141.96, 6.67, 0.00005580, 0.00000030, ZIC, 295.0, 8, 36.88, 1.00, 0.00000644, 0.00000032
trial0005048, MIX, 1690.0, 12, 140.83, 7.42, 0.00005783, 0.00000032, ZIC, 188.5, 8, 23.56, 0.62, 0.00000638, 0.00000032
trial0005049, MIX, 1780.5, 12, 148.38, 7.08, 0.00005648, 0.00000031, ZIC, 265.5, 8, 33.19, 0.88, 0.00000662, 0.00000031
trial0005050, MIX, 2039.0, 12, 169.92, 8.00, 0.00005764, 0.00000028, ZIC, 285.5, 8, 35.69, 0.75, 0.00000658, 0.00000034
trial0005051, MIX, 1365.0, 12, 113.75, 6.58, 0.00005731, 0.00000030, ZIC, 179.0, 8, 22.38, 0.75, 0.00000668, 0.00000030
trial0005052, MIX, 1857.0, 12, 154.75, 7.08, 0.00005704, 0.00000028, ZIC, 300.5, 8, 37.56, 1.00, 0.00000622, 0.00000032
trial0005053, MIX, 1938.0, 12, 161.50, 7.17, 0.00005576, 0.00000032, ZIC, 304.5, 8, 38.06, 1.25, 0.00000631, 0.00000030
trial0005054, MIX, 1628.0, 12, 135.67, 6.50, 0.00005748, 0.00000032, ZIC, 330.0, 8, 41.25, 1.00, 0.00000625, 0.00000031
trial0005055, MIX, 1738.0, 12, 144.83, 7.50, 0.00005626, 0.00000029, ZIC, 114.5, 8, 14.31, 0.50, 0.00000675, 0.00000031
