trial0000001, MIX, 370.0, 2, 185.00, 9.50, 0.00007789, 0.00000034, ZIC, 347.5, 18, 19.31, 0.67, 0.00000536, 0.00000027
trial0000002, MIX, 367.25, 2, 183.62, 8.50, 0.00007318, 0.00000038, ZIC, 638.25, 18, 35.46, 1.06, 0.00000588, 0.00000031
trial0000003, MIX, 271.75, 2, 135.88, 6.50, 0.00008062, 0.00000039, ZIC, 388.0, 18, 21.56, 0.61, 0.00000626, 0.00000034
trial0000004, MIX, 114.5, 2, 57.25, 5.50, 0.00006881, 0.00000033, ZIC, 477.5, 18, 26.53, 0.94, 0.00000594, 0.00000032
trial0000005, MIX, 232.5, 2, 116.25, 7.00, 0.00006279, 0.00000042, ZIC, 292.5, 18, 16.25, 0.50, 0.00000593, 0.00000032
trial0000006, MIX, 322.25, 2, 161.12, 8.00, 0.00005935, 0.00000029, ZIC, 137.5, 18, 7.64, 0.28, 0.00000589, 0.00000034
trial0000007, MIX, 335.0, 2, 167.50, 7.50, 0.00006855, 0.00000035, ZIC, 397.0, 18, 22.06, 0.72, 0.00000615, 0.00000031
trial0000008, MIX, 339.0, 2, 169.50, 6.50, 0.00005638, 0.00000039, ZIC, 598.5, 18, 33.25, 0.89, 0.00000538, 0.00000032
trial0000009, MIX, 342.75, 2, 171.38, 7.00, 0.00005945, 0.00000034, ZIC, 363.75, 18, 20.21, 0.44, 0.00000585, 0.00000035
trial0000010, MIX, 359.0, 2, 179.50, 8.50, 0.00006249, 0.00000037, ZIC, 214.0, 18, 11.89, 0.56, 0.00000583, 0.00000035
trial0000011, MIX, 297.25, 2, 148.62, 10.00, 0.00006085, 0.00000034, ZIC, 517.75, 18, 28.76, 0.89, 0.00000570, 0.00000033
trial0000012, MIX, 332.0, 2, 166.00, 8.00, 0.00005856, 0.00000034, ZIC, 475.0, 18, 26.39, 0.72, 0.00000566, 0.00000035
trial0000013, MIX, 201.75, 2, 100.88, 7.50, 0.00005572, 0.00000033, ZIC, 550.25, 18, 30.57, 0.89, 0.00000570, 0.00000031
trial0000014, MIX, 347.75, 2, 173.88, 7.00, 0.00006537, 0.00000032, ZIC, 474.5, 18, 26.36, 0.89, 0.00000585, 0.00000032
trial0000015, MIX, 287.75, 2, 143.88, 6.50, 0.00005795, 0.00000030, ZIC, 469.5, 18, 26.08, 0.78, 0.00000559, 0.00000032
trial0000016, MIX, 287.25, 2, 143.62, 6.50, 0.00006590, 0.00000037, ZIC, 373.5, 18, 20.75, 0.67, 0.00000555, 0.00000029
trial0000017, MIX, 177.5, 2, 88.75, 7.00, 0.00006316, 0.00000031, ZIC, 654.5, 18, 36.36, 1.11, 0.00000565, 0.00000028
trial0000018, MIX, 235.5, 2, 117.75, 7.50, 0.00005598, 0.00000036, ZIC, 715.0, 18, 39.72, 1.33, 0.00000568, 0.00000032
trial0000019, MIX, 351.0, 2, 175.50, 7.50, 0.00006923, 0.00000031, ZIC, 311.0, 18, 17.28, 0.56, 0.00000595, 0.00000030
trial0000020, MIX, 145.0, 2, 72.50, 5.50, 0.00007694, 0.00000047, ZIC, 311.0, 18, 17.28, 0.61, 0.00000577, 0.00000030
trial0000021, MIX, 263.0, 2, 131.50, 9.50, 0.00005267, 0.00000039, ZIC, 419.75, 18, 23.32, 0.56, 0.00000559, 0.00000034
trial0000022, MIX, 298.5, 2, 149.25, 8.00, 0.00005534, 0.00000026, ZIC, 382.0, 18, 21.22, 0.50, 0.00000556, 0.00000032
trial0000023, MIX, 167.0, 2, 83.50, 6.50, 0.00005836, 0.00000035, ZIC, 302.0, 18, 16.78, 0.61, 0.00000545, 0.00000032
trial0000024, MIX, 178.5, 2, 89.25, 4.00, 0.00006218, 0.00000045, ZIC, 501.0, 18, 27.83, 0.83, 0.00000558, 0.00000030
trial0000025, MIX, 347.5, 2, 173.75, 7.50, 0.00006180, 0.00000038, ZIC, 271.5, 18, 15.08, 0.44, 0.00000588, 0.00000033
trial0000026, MIX, 174.5, 2, 87.25, 6.00, 0.00005789, 0.00000035, ZIC, 505.0, 18, 28.06, 0.83, 0.00000568, 0.00000033
trial0000027, MIX, 119.0, 2, 59.50, 3.50, 0.00005682, 0.00000030, ZIC, 606.5, 18, 33.69, 1.00, 0.00000574, 0.00000031
trial0000028, MIX, 305.5, 2, 152.75, 7.00, 0.00005988, 0.00000025, ZIC, 247.5, 18, 13.75, 0.61, 0.00000565, 0.00000034
trial0000029, MIX, 282.0, 2, 141.00, 8.50, 0.00006496, 0.00000059, ZIC, 254.0, 18, 14.11, 0.44, 0.00000590, 0.00000034
trial0000030, MIX, 338.5, 2, 169.25, 9.00, 0.00007399, 0.00000033, ZIC, 318.0, 18, 17.67, 0.56, 0.00000578, 0.00000032
trial0000031, MIX, 209.0, 2, 104.50, 7.50, 0.00007126, 0.00000035, ZIC, 480.0, 18, 26.67, 0.89, 0.00000553, 0.00000031
trial0000032, MIX, 206.25, 2, 103.12, 7.00, 0.00006871, 0.00000042, ZIC, 358.0, 18, 19.89, 0.56, 0.00000547, 0.00000027
trial0000033, MIX, 279.5, 2, 139.75, 8.00, 0.00006442, 0.00000033, ZIC, 523.75, 18, 29.10, 0.94, 0.00000552, 0.00000035
trial0000034, MIX, 301.5, 2, 150.75, 7.00, 0.00005163, 0.00000026, ZIC, 542.5, 18, 30.14, 0.94, 0.00000564, 0.00000029
trial0000035, MIX, 270.0, 2, 135.00, 8.00, 0.00005691, 0.00000051, ZIC, 373.0, 18, 20.72, 0.67, 0.00000495, 0.00000031
trial0000036, MIX, 249.5, 2, 124.75, 7.50, 0.00006450, 0.00000039, ZIC, 193.5, 18, 10.75, 0.28, 0.00000578, 0.00000034
trial0000037, MIX, 144.0, 2, 72.00, 6.50, 0.00005204, 0.00000034, ZIC, 249.5, 18, 13.86, 0.50, 0.00000556, 0.00000036
trial0000038, MIX, 195.75, 2, 97.88, 7.50, 0.00005523, 0.00000038, ZIC, 341.0, 18, 18.94, 0.61, 0.00000545, 0.00000032
trial0000039, MIX, 251.75, 2, 125.88, 6.50, 0.00006075, 0.00000035, ZIC, 230.0, 18, 12.78, 0.56, 0.00000547, 0.00000034
trial0000040, MIX, 337.5, 2, 168.75, 8.00, 0.00006290, 0.00000030, ZIC, 616.5, 18, 34.25, 0.94, 0.00000566, 0.00000031
trial0000041, MIX, 217.0, 2, 108.50, 6.50, 0.00006125, 0.00000045, ZIC, 280.0, 18, 15.56, 0.39, 0.00000561, 0.00000031
