trial0008111, MIX, 2631.5, 18, 146.19, 8.89, 0.00005260, 0.00000019, ZIC, 136.0, 2, 68.00, 2.00, 0.00000588, 0.00000017
trial0008112, MIX, 3266.0, 18, 181.44, 10.06, 0.00005486, 0.00000019, ZIC, 164.0, 2, 82.00, 1.50, 0.00000655, 0.00000021
trial0008113, MIX, 2253.5, 18, 125.19, 8.50, 0.00005261, 0.00000018, ZIC, 65.0, 2, 32.50, 1.00, 0.00000721, 0.00000019
trial0008114, MIX, 2309.25, 18, 128.29, 8.28, 0.00005320, 0.00000019, ZIC, 17.0, 2, 8.50, 0.50, 0.00000548, 0.00000018
trial0008115, MIX, 2421.0, 18, 134.50, 8.94, 0.00005249, 0.00000019, ZIC, 46.0, 2, 23.00, 1.00, 0.00000604, 0.00000019
trial0008116, MIX, 2384.5, 18, 132.47, 7.83, 0.00005372, 0.00000019, ZIC, 169.0, 2, 84.50, 1.50, 0.00000719, 0.00000019
trial0008117, MIX, 2708.25, 18, 150.46, 9.22, 0.00005339, 0.00000019, ZIC, 88.0, 2, 44.00, 1.00, 0.00000643, 0.00000020
trial0008118, MIX, 2661.0, 18, 147.83, 8.67, 0.00005136, 0.00000019, ZIC, 281.0, 2, 140.50, 2.50, 0.00000613, 0.00000017
trial0008119, MIX, 2386.5, 18, 132.58, 9.06, 0.00005256, 0.00000019, ZIC, 273.25, 2, 136.62, 4.00, 0.00000633, 0.00000019
trial0008120, MIX, 2351.0, 18, 130.61, 8.33, 0.00005629, 0.00000020, ZIC, 122.0, 2, 61.00, 2.50, 0.00000733, 0.00000020
trial0008121, MIX, 2000.5, 18, 111.14, 7.89, 0.00005166, 0.00000019, ZIC, 34.0, 2, 17.00, 1.00, 0.00000666, 0.00000022
trial0008122, MIX, 2309.0, 18, 128.28, 7.72, 0.00005405, 0.00000019, ZIC, 89.0, 2, 44.50, 2.50, 0.00000604, 0.00000019
trial0008123, MIX, 2462.0, 18, 136.78, 8.11, 0.00005249, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000672, 0.00000019
trial0008124, MIX, 2301.0, 18, 127.83, 8.89, 0.00005042, 0.00000018, ZIC, 20.5, 2, 10.25, 0.50, 0.00000603, 0.00000018
trial0008125, MIX, 2261.0, 18, 125.61, 9.00, 0.00005291, 0.00000018, ZIC, 63.0, 2, 31.50, 0.50, 0.00000675, 0.00000020
trial0008126, MIX, 1845.0, 18, 102.50, 7.78, 0.00005335, 0.00000019, ZIC, 93.5, 2, 46.75, 1.00, 0.00000614, 0.00000018
trial0008127, MIX, 2376.75, 18, 132.04, 8.28, 0.00005452, 0.00000020, ZIC, 59.0, 2, 29.50, 0.50, 0.00000738, 0.00000022
trial0008128, MIX, 2526.0, 18, 140.33, 9.06, 0.00005315, 0.00000019, ZIC, 75.5, 2, 37.75, 1.50, 0.00000627, 0.00000019
trial0008129, MIX, 2278.0, 18, 126.56, 8.06, 0.00005507, 0.00000020, ZIC, 81.5, 2, 40.75, 1.00, 0.00000661, 0.00000018
trial0008130, MIX, 2606.0, 18, 144.78, 8.94, 0.00005425, 0.00000020, ZIC, 227.5, 2, 113.75, 2.50, 0.00000739, 0.00000021
trial0008131, MIX, 2882.0, 18, 160.11, 9.22, 0.00005314, 0.00000018, ZIC, 38.5, 2, 19.25, 1.00, 0.00000640, 0.00000018
trial0008132, MIX, 2204.5, 18, 122.47, 7.67, 0.00005178, 0.00000019, ZIC, 74.0, 2, 37.00, 1.00, 0.00000641, 0.00000017
trial0008133, MIX, 2415.75, 18, 134.21, 8.61, 0.00005449, 0.00000019, ZIC, 135.25, 2, 67.62, 2.00, 0.00000599, 0.00000018
trial0008134, MIX, 2035.75, 18, 113.10, 7.33, 0.00005608, 0.00000019, ZIC, 190.0, 2, 95.00, 1.50, 0.00000705, 0.00000022
trial0008135, MIX, 1806.5, 18, 100.36, 7.78, 0.00005330, 0.00000019, ZIC, 121.5, 2, 60.75, 1.50, 0.00000675, 0.00000021
trial0008136, MIX, 2590.0, 18, 143.89, 9.11, 0.00005622, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000680, 0.00000020
trial0008137, MIX, 1974.25, 18, 109.68, 7.56, 0.00005601, 0.00000019, ZIC, 34.5, 2, 17.25, 0.50, 0.00000727, 0.00000021
trial0008138, MIX, 2585.5, 18, 143.64, 8.50, 0.00005655, 0.00000019, ZIC, 128.0, 2, 64.00, 2.00, 0.00000687, 0.00000018
trial0008139, MIX, 1987.25, 18, 110.40, 8.50, 0.00005305, 0.00000019, ZIC, 86.0, 2, 43.00, 1.50, 0.00000592, 0.00000019
trial0008140, MIX, 2719.5, 18, 151.08, 8.72, 0.00005359, 0.00000019, ZIC, 234.0, 2, 117.00, 2.00, 0.00000635, 0.00000018
trial0008141, MIX, 1983.0, 18, 110.17, 7.83, 0.00005486, 0.00000020, ZIC, 37.0, 2, 18.50, 0.50, 0.00000645, 0.00000021
trial0008142, MIX, 1844.0, 18, 102.44, 7.89, 0.00005420, 0.00000020, ZIC, 75.0, 2, 37.50, 1.50, 0.00000565, 0.00000018
trial0008143, MIX, 2393.75, 18, 132.99, 8.72, 0.00005365, 0.00000019, ZIC, 111.25, 2, 55.62, 1.50, 0.00000655, 0.00000020
trial0008144, MIX, 2576.0, 18, 143.11, 8.89, 0.00005333, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000017
trial0008145, MIX, 2078.0, 18, 115.44, 8.28, 0.00005398, 0.00000019, ZIC, 70.0, 2, 35.00, 0.50, 0.00000682, 0.00000020
trial0008146, MIX, 2255.5, 18, 125.31, 8.78, 0.00005281, 0.00000019, ZIC, 63.0, 2, 31.50, 0.50, 0.00000617, 0.00000020
trial0008147, MIX, 2542.0, 18, 141.22, 9.56, 0.00005493, 0.00000020, ZIC, 126.5, 2, 63.25, 1.50, 0.00000637, 0.00000019
trial0008148, MIX, 2364.5, 18, 131.36, 8.89, 0.00005329, 0.00000019, ZIC, 48.5, 2, 24.25, 1.00, 0.00000676, 0.00000021
trial0008149, MIX, 2435.0, 18, 135.28, 8.78, 0.00005405, 0.00000020, ZIC, 63.0, 2, 31.50, 1.00, 0.00000648, 0.00000022
trial0008150, MIX, 2391.0, 18, 132.83, 9.22, 0.00005510, 0.00000019, ZIC, 87.0, 2, 43.50, 1.50, 0.00000670, 0.00000022
trial0008151, MIX, 2216.0, 18, 123.11, 8.06, 0.00005231, 0.00000019, ZIC, 38.0, 2, 19.00, 1.00, 0.00000657, 0.00000020
trial0008152, MIX, 2917.0, 18, 162.06, 8.28, 0.00005563, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008153, MIX, 2019.75, 18, 112.21, 8.11, 0.00005352, 0.00000019, ZIC, 140.0, 2, 70.00, 2.00, 0.00000689, 0.00000020
trial0008154, MIX, 2025.0, 18, 112.50, 8.00, 0.00005397, 0.00000019, ZIC, 64.0, 2, 32.00, 1.00, 0.00000711, 0.00000018
trial0008155, MIX, 2353.0, 18, 130.72, 8.56, 0.00005329, 0.00000020, ZIC, 41.5, 2, 20.75, 1.00, 0.00000613, 0.00000020
trial0008156, MIX, 2225.5, 18, 123.64, 8.28, 0.00005319, 0.00000019, ZIC, 6.5, 2, 3.25, 0.50, 0.00000627, 0.00000021
trial0008157, MIX, 2633.5, 18, 146.31, 8.94, 0.00005258, 0.00000020, ZIC, 124.0, 2, 62.00, 1.00, 0.00000655, 0.00000020
trial0008158, MIX, 2172.5, 18, 120.69, 8.56, 0.00005424, 0.00000019, ZIC, 41.0, 2, 20.50, 0.50, 0.00000663, 0.00000020
trial0008159, MIX, 2367.0, 18, 131.50, 7.89, 0.00005256, 0.00000018, ZIC, 141.5, 2, 70.75, 2.00, 0.00000632, 0.00000020
trial0008160, MIX, 2111.5, 18, 117.31, 7.89, 0.00005294, 0.00000019, ZIC, 92.0, 2, 46.00, 2.00, 0.00000711, 0.00000020
trial0008161, MIX, 2713.0, 18, 150.72, 9.78, 0.00005436, 0.00000018, ZIC, 177.5, 2, 88.75, 2.50, 0.00000666, 0.00000020
trial0008162, MIX, 2226.5, 18, 123.69, 7.72, 0.00005357, 0.00000019, ZIC, 81.5, 2, 40.75, 1.00, 0.00000630, 0.00000019
trial0008163, MIX, 2307.0, 18, 128.17, 8.33, 0.00005464, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000626, 0.00000020
trial0008164, MIX, 2464.0, 18, 136.89, 8.22, 0.00005612, 0.00000019, ZIC, 199.0, 2, 99.50, 3.00, 0.00000673, 0.00000021
trial0008165, MIX, 2380.0, 18, 132.22, 8.17, 0.00005407, 0.00000019, ZIC, 193.0, 2, 96.50, 1.50, 0.00000648, 0.00000018
trial0008166, MIX, 2549.75, 18, 141.65, 8.06, 0.00005695, 0.00000020, ZIC, 73.0, 2, 36.50, 1.50, 0.00000669, 0.00000021
trial0008167, MIX, 2608.5, 18, 144.92, 7.89, 0.00005719, 0.00000019, ZIC, 106.0, 2, 53.00, 2.50, 0.00000610, 0.00000019
trial0008168, MIX, 1942.0, 18, 107.89, 8.17, 0.00004972, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008169, MIX, 2674.0, 18, 148.56, 8.89, 0.00005315, 0.00000019, ZIC, 84.0, 2, 42.00, 1.50, 0.00000656, 0.00000020
trial0008170, MIX, 2415.5, 18, 134.19, 8.83, 0.00005469, 0.00000019, ZIC, 21.0, 2, 10.50, 0.50, 0.00000673, 0.00000020
trial0008171, MIX, 2437.75, 18, 135.43, 8.17, 0.00005440, 0.00000019, ZIC, 231.0, 2, 115.50, 2.50, 0.00000717, 0.00000019
trial0008172, MIX, 1938.25, 18, 107.68, 7.72, 0.00005519, 0.00000020, ZIC, 47.5, 2, 23.75, 0.50, 0.00000681, 0.00000020
trial0008173, MIX, 2262.25, 18, 125.68, 8.61, 0.00005201, 0.00000019, ZIC, 162.5, 2, 81.25, 2.50, 0.00000639, 0.00000018
trial0008174, MIX, 1817.0, 18, 100.94, 7.61, 0.00005104, 0.00000018, ZIC, 184.5, 2, 92.25, 2.00, 0.00000610, 0.00000019
trial0008175, MIX, 1772.0, 18, 98.44, 8.06, 0.00005282, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000021
