trial0003001, MIX, 537.5, 8, 67.19, 6.88, 0.00005833, 0.00000020, ZIC, 259.5, 12, 21.62, 0.83, 0.00000587, 0.00000019
trial0003002, MIX, 493.5, 8, 61.69, 7.00, 0.00006032, 0.00000019, ZIC, 239.0, 12, 19.92, 0.67, 0.00000588, 0.00000019
trial0003003, MIX, 596.5, 8, 74.56, 8.12, 0.00005669, 0.00000018, ZIC, 325.5, 12, 27.12, 1.33, 0.00000555, 0.00000018
trial0003004, MIX, 477.5, 8, 59.69, 5.88, 0.00005850, 0.00000019, ZIC, 314.5, 12, 26.21, 1.50, 0.00000554, 0.00000018
trial0003005, MIX, 754.0, 8, 94.25, 9.00, 0.00005676, 0.00000019, ZIC, 159.5, 12, 13.29, 0.42, 0.00000608, 0.00000020
trial0003006, MIX, 641.0, 8, 80.12, 7.38, 0.00005367, 0.00000019, ZIC, 148.0, 12, 12.33, 0.50, 0.00000525, 0.00000018
trial0003007, MIX, 522.0, 8, 65.25, 7.62, 0.00005943, 0.00000020, ZIC, 339.0, 12, 28.25, 1.08, 0.00000565, 0.00000018
trial0003008, MIX, 860.5, 8, 107.56, 8.75, 0.00005964, 0.00000019, ZIC, 205.5, 12, 17.12, 0.67, 0.00000547, 0.00000018
trial0003009, MIX, 654.0, 8, 81.75, 9.00, 0.00005854, 0.00000019, ZIC, 346.5, 12, 28.88, 0.92, 0.00000587, 0.00000019
trial0003010, MIX, 382.5, 8, 47.81, 5.12, 0.00005404, 0.00000018, ZIC, 266.5, 12, 22.21, 0.92, 0.00000539, 0.00000018
trial0003011, MIX, 618.5, 8, 77.31, 6.38, 0.00006183, 0.00000019, ZIC, 207.5, 12, 17.29, 1.00, 0.00000581, 0.00000019
trial0003012, MIX, 534.0, 8, 66.75, 6.88, 0.00005861, 0.00000018, ZIC, 292.0, 12, 24.33, 1.08, 0.00000551, 0.00000019
trial0003013, MIX, 1073.5, 8, 134.19, 9.25, 0.00005824, 0.00000018, ZIC, 220.5, 12, 18.38, 0.92, 0.00000589, 0.00000019
trial0003014, MIX, 711.5, 8, 88.94, 7.50, 0.00005796, 0.00000019, ZIC, 290.0, 12, 24.17, 1.17, 0.00000562, 0.00000017
trial0003015, MIX, 723.25, 8, 90.41, 6.75, 0.00005927, 0.00000020, ZIC, 291.0, 12, 24.25, 0.92, 0.00000578, 0.00000020
trial0003016, MIX, 653.0, 8, 81.62, 7.62, 0.00006053, 0.00000019, ZIC, 232.0, 12, 19.33, 1.00, 0.00000579, 0.00000019
trial0003017, MIX, 694.0, 8, 86.75, 8.12, 0.00005971, 0.00000020, ZIC, 217.5, 12, 18.12, 0.75, 0.00000564, 0.00000020
trial0003018, MIX, 857.5, 8, 107.19, 8.50, 0.00006075, 0.00000019, ZIC, 216.5, 12, 18.04, 0.75, 0.00000630, 0.00000020
trial0003019, MIX, 553.0, 8, 69.12, 6.75, 0.00006067, 0.00000020, ZIC, 147.0, 12, 12.25, 0.50, 0.00000583, 0.00000019
trial0003020, MIX, 659.5, 8, 82.44, 7.50, 0.00005982, 0.00000018, ZIC, 473.5, 12, 39.46, 1.33, 0.00000602, 0.00000019
trial0003021, MIX, 757.0, 8, 94.62, 7.50, 0.00006179, 0.00000019, ZIC, 163.0, 12, 13.58, 0.58, 0.00000611, 0.00000020
trial0003022, MIX, 669.0, 8, 83.62, 7.88, 0.00006235, 0.00000020, ZIC, 288.5, 12, 24.04, 1.00, 0.00000577, 0.00000019
trial0003023, MIX, 920.5, 8, 115.06, 9.25, 0.00006032, 0.00000019, ZIC, 345.0, 12, 28.75, 0.83, 0.00000571, 0.00000019
trial0003024, MIX, 681.0, 8, 85.12, 8.38, 0.00005898, 0.00000018, ZIC, 291.25, 12, 24.27, 0.92, 0.00000585, 0.00000019
trial0003025, MIX, 899.0, 8, 112.38, 8.62, 0.00005983, 0.00000021, ZIC, 428.0, 12, 35.67, 1.33, 0.00000578, 0.00000019
trial0003026, MIX, 744.0, 8, 93.00, 8.00, 0.00005790, 0.00000018, ZIC, 255.0, 12, 21.25, 0.92, 0.00000565, 0.00000019
trial0003027, MIX, 636.0, 8, 79.50, 6.50, 0.00006015, 0.00000018, ZIC, 203.0, 12, 16.92, 0.92, 0.00000577, 0.00000019
trial0003028, MIX, 503.0, 8, 62.88, 6.75, 0.00006068, 0.00000020, ZIC, 311.0, 12, 25.92, 0.92, 0.00000585, 0.00000018
trial0003029, MIX, 689.5, 8, 86.19, 7.38, 0.00005956, 0.00000019, ZIC, 235.0, 12, 19.58, 0.83, 0.00000553, 0.00000019
trial0003030, MIX, 582.5, 8, 72.81, 7.75, 0.00006069, 0.00000019, ZIC, 258.5, 12, 21.54, 0.92, 0.00000580, 0.00000019
trial0003031, MIX, 667.0, 8, 83.38, 7.62, 0.00006004, 0.00000019, ZIC, 234.0, 12, 19.50, 1.08, 0.00000563, 0.00000018
trial0003032, MIX, 582.0, 8, 72.75, 6.75, 0.00005675, 0.00000018, ZIC, 250.5, 12, 20.88, 0.92, 0.00000589, 0.00000020
trial0003033, MIX, 624.5, 8, 78.06, 6.12, 0.00005719, 0.00000018, ZIC, 230.5, 12, 19.21, 0.83, 0.00000553, 0.00000018
trial0003034, MIX, 772.25, 8, 96.53, 8.38, 0.00005852, 0.00000019, ZIC, 259.0, 12, 21.58, 0.75, 0.00000557, 0.00000019
trial0003035, MIX, 539.0, 8, 67.38, 7.62, 0.00006114, 0.00000020, ZIC, 59.5, 12, 4.96, 0.17, 0.00000629, 0.00000020
trial0003036, MIX, 679.0, 8, 84.88, 7.00, 0.00005886, 0.00000019, ZIC, 311.5, 12, 25.96, 0.75, 0.00000556, 0.00000019
trial0003037, MIX, 743.5, 8, 92.94, 7.75, 0.00005969, 0.00000021, ZIC, 334.5, 12, 27.88, 1.08, 0.00000600, 0.00000019
trial0003038, MIX, 604.0, 8, 75.50, 7.12, 0.00005507, 0.00000019, ZIC, 265.0, 12, 22.08, 0.92, 0.00000579, 0.00000019
trial0003039, MIX, 762.0, 8, 95.25, 8.50, 0.00005887, 0.00000019, ZIC, 265.0, 12, 22.08, 0.75, 0.00000595, 0.00000019
trial0003040, MIX, 813.0, 8, 101.62, 8.62, 0.00005975, 0.00000019, ZIC, 136.0, 12, 11.33, 0.50, 0.00000550, 0.00000018
trial0003041, MIX, 685.25, 8, 85.66, 7.25, 0.00005858, 0.00000019, ZIC, 199.0, 12, 16.58, 0.42, 0.00000589, 0.00000019
trial0003042, MIX, 767.0, 8, 95.88, 8.38, 0.00006140, 0.00000019, ZIC, 306.5, 12, 25.54, 0.75, 0.00000565, 0.00000019
trial0003043, MIX, 418.5, 8, 52.31, 5.38, 0.00005738, 0.00000020, ZIC, 237.5, 12, 19.79, 0.83, 0.00000536, 0.00000018
trial0003044, MIX, 675.75, 8, 84.47, 7.38, 0.00005830, 0.00000020, ZIC, 310.5, 12, 25.88, 0.92, 0.00000547, 0.00000019
trial0003045, MIX, 674.5, 8, 84.31, 7.88, 0.00006068, 0.00000020, ZIC, 344.5, 12, 28.71, 0.92, 0.00000562, 0.00000019
trial0003046, MIX, 500.25, 8, 62.53, 6.62, 0.00005564, 0.00000018, ZIC, 418.5, 12, 34.88, 1.33, 0.00000569, 0.00000019
trial0003047, MIX, 784.25, 8, 98.03, 8.12, 0.00006170, 0.00000019, ZIC, 470.0, 12, 39.17, 1.33, 0.00000602, 0.00000019
trial0003048, MIX, 644.5, 8, 80.56, 7.12, 0.00006101, 0.00000019, ZIC, 251.0, 12, 20.92, 0.83, 0.00000570, 0.00000019
trial0003049, MIX, 533.75, 8, 66.72, 7.00, 0.00006030, 0.00000019, ZIC, 251.5, 12, 20.96, 0.75, 0.00000590, 0.00000018
trial0003050, MIX, 675.5, 8, 84.44, 7.62, 0.00006463, 0.00000019, ZIC, 299.0, 12, 24.92, 1.42, 0.00000616, 0.00000019
trial0003051, MIX, 686.75, 8, 85.84, 8.25, 0.00006121, 0.00000019, ZIC, 178.0, 12, 14.83, 0.67, 0.00000573, 0.00000019
trial0003052, MIX, 807.0, 8, 100.88, 7.75, 0.00005607, 0.00000018, ZIC, 318.0, 12, 26.50, 1.00, 0.00000592, 0.00000020
trial0003053, MIX, 823.75, 8, 102.97, 9.00, 0.00005686, 0.00000019, ZIC, 206.5, 12, 17.21, 0.83, 0.00000555, 0.00000018
trial0003054, MIX, 796.0, 8, 99.50, 9.25, 0.00005691, 0.00000018, ZIC, 253.5, 12, 21.12, 1.00, 0.00000584, 0.00000020
trial0003055, MIX, 670.0, 8, 83.75, 7.50, 0.00005874, 0.00000020, ZIC, 219.5, 12, 18.29, 0.67, 0.00000567, 0.00000019
trial0003056, MIX, 633.5, 8, 79.19, 6.88, 0.00005754, 0.00000018, ZIC, 157.0, 12, 13.08, 0.75, 0.00000571, 0.00000018
trial0003057, MIX, 613.75, 8, 76.72, 6.50, 0.00005942, 0.00000019, ZIC, 319.5, 12, 26.62, 0.92, 0.00000559, 0.00000019
trial0003058, MIX, 658.0, 8, 82.25, 7.88, 0.00006182, 0.00000020, ZIC, 182.0, 12, 15.17, 0.58, 0.00000606, 0.00000019
trial0003059, MIX, 588.5, 8, 73.56, 7.38, 0.00005934, 0.00000019, ZIC, 208.5, 12, 17.38, 0.83, 0.00000549, 0.00000018
trial0003060, MIX, 627.0, 8, 78.38, 7.38, 0.00005712, 0.00000018, ZIC, 149.0, 12, 12.42, 0.33, 0.00000548, 0.00000018
trial0003061, MIX, 566.5, 8, 70.81, 7.25, 0.00005887, 0.00000020, ZIC, 184.5, 12, 15.38, 0.67, 0.00000550, 0.00000019
trial0003062, MIX, 889.25, 8, 111.16, 8.00, 0.00005925, 0.00000019, ZIC, 234.5, 12, 19.54, 0.83, 0.00000575, 0.00000019
trial0003063, MIX, 632.0, 8, 79.00, 7.25, 0.00005760, 0.00000019, ZIC, 227.0, 12, 18.92, 0.92, 0.00000582, 0.00000018
trial0003064, MIX, 557.5, 8, 69.69, 6.88, 0.00006031, 0.00000019, ZIC, 221.0, 12, 18.42, 0.75, 0.00000604, 0.00000019
trial0003065, MIX, 524.5, 8, 65.56, 8.00, 0.00005778, 0.00000019, ZIC, 259.0, 12, 21.58, 0.75, 0.00000587, 0.00000019
trial0003066, MIX, 595.5, 8, 74.44, 7.12, 0.00006367, 0.00000021, ZIC, 104.5, 12, 8.71, 0.42, 0.00000563, 0.00000019
trial0003067, MIX, 791.5, 8, 98.94, 7.38, 0.00005654, 0.00000019, ZIC, 301.0, 12, 25.08, 1.00, 0.00000547, 0.00000019
trial0003068, MIX, 750.0, 8, 93.75, 7.62, 0.00006128, 0.00000019, ZIC, 341.0, 12, 28.42, 1.00, 0.00000552, 0.00000019
trial0003069, MIX, 707.5, 8, 88.44, 7.75, 0.00005726, 0.00000019, ZIC, 112.0, 12, 9.33, 0.67, 0.00000561, 0.00000019
trial0003070, MIX, 642.0, 8, 80.25, 8.38, 0.00005792, 0.00000018, ZIC, 135.5, 12, 11.29, 0.75, 0.00000579, 0.00000019
trial0003071, MIX, 658.0, 8, 82.25, 7.75, 0.00005962, 0.00000019, ZIC, 351.5, 12, 29.29, 0.92, 0.00000597, 0.00000019
trial0003072, MIX, 575.0, 8, 71.88, 7.00, 0.00005913, 0.00000019, ZIC, 344.0, 12, 28.67, 1.33, 0.00000580, 0.00000020
trial0003073, MIX, 597.5, 8, 74.69, 8.00, 0.00006001, 0.00000018, ZIC, 178.5, 12, 14.88, 0.58, 0.00000588, 0.00000019
trial0003074, MIX, 575.5, 8, 71.94, 6.88, 0.00006084, 0.00000019, ZIC, 288.0, 12, 24.00, 1.00, 0.00000584, 0.00000019
trial0003075, MIX, 703.5, 8, 87.94, 7.88, 0.00006051, 0.00000020, ZIC, 306.5, 12, 25.54, 1.08, 0.00000593, 0.00000019
trial0003076, MIX, 745.75, 8, 93.22, 8.62, 0.00005971, 0.00000020, ZIC, 251.5, 12, 20.96, 0.92, 0.00000557, 0.00000019
trial0003077, MIX, 857.5, 8, 107.19, 8.25, 0.00006282, 0.00000020, ZIC, 268.5, 12, 22.38, 0.75, 0.00000614, 0.00000020
trial0003078, MIX, 688.5, 8, 86.06, 8.00, 0.00006031, 0.00000019, ZIC, 319.5, 12, 26.62, 1.17, 0.00000583, 0.00000019
trial0003079, MIX, 689.0, 8, 86.12, 7.25, 0.00006125, 0.00000018, ZIC, 241.0, 12, 20.08, 1.08, 0.00000576, 0.00000019
trial0003080, MIX, 916.0, 8, 114.50, 10.12, 0.00006144, 0.00000020, ZIC, 308.0, 12, 25.67, 1.17, 0.00000600, 0.00000019
trial0003081, MIX, 779.5, 8, 97.44, 7.75, 0.00006223, 0.00000020, ZIC, 245.0, 12, 20.42, 0.83, 0.00000592, 0.00000019
trial0003082, MIX, 744.5, 8, 93.06, 8.12, 0.00005949, 0.00000019, ZIC, 218.5, 12, 18.21, 0.67, 0.00000564, 0.00000018
trial0003083, MIX, 448.5, 8, 56.06, 5.75, 0.00005797, 0.00000019, ZIC, 191.0, 12, 15.92, 0.75, 0.00000562, 0.00000018
trial0003084, MIX, 829.5, 8, 103.69, 8.25, 0.00005842, 0.00000018, ZIC, 314.0, 12, 26.17, 1.17, 0.00000605, 0.00000020
trial0003085, MIX, 737.0, 8, 92.12, 8.12, 0.00005703, 0.00000019, ZIC, 296.0, 12, 24.67, 0.83, 0.00000594, 0.00000020
trial0003086, MIX, 650.0, 8, 81.25, 7.50, 0.00005515, 0.00000019, ZIC, 305.0, 12, 25.42, 1.00, 0.00000558, 0.00000019
trial0003087, MIX, 586.5, 8, 73.31, 8.25, 0.00006054, 0.00000019, ZIC, 271.0, 12, 22.58, 1.17, 0.00000580, 0.00000019
trial0003088, MIX, 726.0, 8, 90.75, 7.00, 0.00005845, 0.00000019, ZIC, 211.5, 12, 17.62, 0.83, 0.00000571, 0.00000018
trial0003089, MIX, 660.5, 8, 82.56, 7.25, 0.00005987, 0.00000019, ZIC, 269.0, 12, 22.42, 1.08, 0.00000575, 0.00000018
trial0003090, MIX, 820.5, 8, 102.56, 8.50, 0.00005997, 0.00000019, ZIC, 149.0, 12, 12.42, 0.67, 0.00000563, 0.00000019
trial0003091, MIX, 526.0, 8, 65.75, 6.62, 0.00005978, 0.00000019, ZIC, 109.0, 12, 9.08, 0.75, 0.00000566, 0.00000020
trial0003092, MIX, 578.0, 8, 72.25, 7.50, 0.00006107, 0.00000019, ZIC, 176.0, 12, 14.67, 0.67, 0.00000549, 0.00000018
trial0003093, MIX, 697.0, 8, 87.12, 8.12, 0.00006012, 0.00000020, ZIC, 352.0, 12, 29.33, 1.08, 0.00000560, 0.00000019
trial0003094, MIX, 507.0, 8, 63.38, 7.50, 0.00006140, 0.00000019, ZIC, 243.5, 12, 20.29, 1.00, 0.00000578, 0.00000018
trial0003095, MIX, 515.5, 8, 64.44, 7.88, 0.00005918, 0.00000019, ZIC, 261.0, 12, 21.75, 0.92, 0.00000573, 0.00000020
trial0003096, MIX, 651.0, 8, 81.38, 7.62, 0.00006011, 0.00000019, ZIC, 197.0, 12, 16.42, 0.50, 0.00000562, 0.00000019
trial0003097, MIX, 562.0, 8, 70.25, 8.38, 0.00005990, 0.00000019, ZIC, 188.0, 12, 15.67, 0.67, 0.00000611, 0.00000020
trial0003098, MIX, 828.5, 8, 103.56, 8.00, 0.00005982, 0.00000019, ZIC, 96.5, 12, 8.04, 0.50, 0.00000595, 0.00000020
trial0003099, MIX, 488.5, 8, 61.06, 6.00, 0.00006017, 0.00000019, ZIC, 270.0, 12, 22.50, 1.00, 0.00000550, 0.00000019
trial0003100, MIX, 713.5, 8, 89.19, 8.50, 0.00005900, 0.00000019, ZIC, 306.0, 12, 25.50, 0.75, 0.00000564, 0.00000018
trial0003101, MIX, 1828.75, 8, 228.59, 8.62, 0.00005781, 0.00000019, ZIC, 834.0, 12, 69.50, 1.33, 0.00000579, 0.00000021
trial0003102, MIX, 1404.0, 8, 175.50, 8.00, 0.00006034, 0.00000020, ZIC, 560.5, 12, 46.71, 0.75, 0.00000580, 0.00000019
trial0003103, MIX, 1328.0, 8, 166.00, 7.50, 0.00006036, 0.00000019, ZIC, 937.0, 12, 78.08, 1.67, 0.00000607, 0.00000020
trial0003104, MIX, 1950.5, 8, 243.81, 9.62, 0.00005910, 0.00000019, ZIC, 937.0, 12, 78.08, 1.83, 0.00000600, 0.00000019
trial0003105, MIX, 1703.0, 8, 212.88, 9.00, 0.00005875, 0.00000018, ZIC, 1182.0, 12, 98.50, 1.92, 0.00000563, 0.00000019
trial0003106, MIX, 1465.0, 8, 183.12, 8.00, 0.00005919, 0.00000019, ZIC, 1129.5, 12, 94.12, 1.67, 0.00000561, 0.00000018
trial0003107, MIX, 1297.5, 8, 162.19, 8.38, 0.00006090, 0.00000019, ZIC, 508.0, 12, 42.33, 1.08, 0.00000584, 0.00000019
trial0003108, MIX, 1284.0, 8, 160.50, 7.38, 0.00006184, 0.00000019, ZIC, 1067.0, 12, 88.92, 1.42, 0.00000646, 0.00000019
trial0003109, MIX, 1444.5, 8, 180.56, 8.50, 0.00006160, 0.00000018, ZIC, 1147.25, 12, 95.60, 2.00, 0.00000566, 0.00000018
trial0003110, MIX, 1465.0, 8, 183.12, 8.25, 0.00005875, 0.00000018, ZIC, 607.0, 12, 50.58, 1.17, 0.00000584, 0.00000019
trial0003111, MIX, 1597.75, 8, 199.72, 8.38, 0.00005815, 0.00000019, ZIC, 516.5, 12, 43.04, 0.83, 0.00000556, 0.00000019
trial0003112, MIX, 1373.0, 8, 171.62, 8.50, 0.00005946, 0.00000018, ZIC, 779.0, 12, 64.92, 1.50, 0.00000594, 0.00000019
trial0003113, MIX, 1434.0, 8, 179.25, 8.00, 0.00006000, 0.00000019, ZIC, 550.5, 12, 45.88, 1.08, 0.00000566, 0.00000019
trial0003114, MIX, 1307.75, 8, 163.47, 7.88, 0.00005927, 0.00000019, ZIC, 1065.0, 12, 88.75, 1.67, 0.00000585, 0.00000018
trial0003115, MIX, 1193.0, 8, 149.12, 7.38, 0.00005834, 0.00000019, ZIC, 752.0, 12, 62.67, 1.33, 0.00000582, 0.00000019
trial0003116, MIX, 1564.5, 8, 195.56, 7.12, 0.00006386, 0.00000019, ZIC, 472.5, 12, 39.38, 0.92, 0.00000572, 0.00000018
trial0003117, MIX, 1764.5, 8, 220.56, 8.38, 0.00005955, 0.00000019, ZIC, 1162.0, 12, 96.83, 1.83, 0.00000569, 0.00000020
trial0003118, MIX, 1704.25, 8, 213.03, 7.25, 0.00005614, 0.00000018, ZIC, 1341.0, 12, 111.75, 1.92, 0.00000552, 0.00000019
trial0003119, MIX, 1357.0, 8, 169.62, 7.75, 0.00006011, 0.00000020, ZIC, 1077.0, 12, 89.75, 2.00, 0.00000560, 0.00000020
trial0003120, MIX, 1442.25, 8, 180.28, 7.62, 0.00006084, 0.00000020, ZIC, 560.25, 12, 46.69, 1.00, 0.00000568, 0.00000019
trial0003121, MIX, 1336.5, 8, 167.06, 8.38, 0.00006124, 0.00000019, ZIC, 1340.5, 12, 111.71, 1.83, 0.00000561, 0.00000019
trial0003122, MIX, 1531.0, 8, 191.38, 8.75, 0.00005894, 0.00000020, ZIC, 727.0, 12, 60.58, 1.25, 0.00000601, 0.00000020
trial0003123, MIX, 1432.0, 8, 179.00, 6.38, 0.00005681, 0.00000019, ZIC, 663.0, 12, 55.25, 1.25, 0.00000542, 0.00000018
trial0003124, MIX, 1337.5, 8, 167.19, 7.50, 0.00005826, 0.00000019, ZIC, 1183.5, 12, 98.62, 1.67, 0.00000540, 0.00000019
trial0003125, MIX, 1090.5, 8, 136.31, 5.62, 0.00005845, 0.00000019, ZIC, 1071.5, 12, 89.29, 1.67, 0.00000555, 0.00000018
trial0003126, MIX, 1428.0, 8, 178.50, 7.75, 0.00005443, 0.00000018, ZIC, 655.0, 12, 54.58, 1.25, 0.00000558, 0.00000018
trial0003127, MIX, 1630.5, 8, 203.81, 7.75, 0.00005908, 0.00000020, ZIC, 948.5, 12, 79.04, 1.25, 0.00000552, 0.00000019
trial0003128, MIX, 1229.0, 8, 153.62, 6.88, 0.00006101, 0.00000019, ZIC, 887.0, 12, 73.92, 1.42, 0.00000549, 0.00000018
trial0003129, MIX, 1316.0, 8, 164.50, 7.12, 0.00006102, 0.00000019, ZIC, 723.0, 12, 60.25, 1.33, 0.00000586, 0.00000019
trial0003130, MIX, 1292.5, 8, 161.56, 9.12, 0.00006353, 0.00000021, ZIC, 799.5, 12, 66.62, 1.58, 0.00000563, 0.00000019
trial0003131, MIX, 1640.25, 8, 205.03, 8.25, 0.00005975, 0.00000018, ZIC, 945.5, 12, 78.79, 1.75, 0.00000581, 0.00000019
trial0003132, MIX, 1752.0, 8, 219.00, 8.38, 0.00005869, 0.00000019, ZIC, 465.5, 12, 38.79, 0.83, 0.00000609, 0.00000019
trial0003133, MIX, 1372.75, 8, 171.59, 8.88, 0.00006254, 0.00000020, ZIC, 881.25, 12, 73.44, 1.67, 0.00000580, 0.00000018
trial0003134, MIX, 1135.5, 8, 141.94, 7.25, 0.00005740, 0.00000019, ZIC, 624.0, 12, 52.00, 1.08, 0.00000566, 0.00000019
trial0003135, MIX, 1468.0, 8, 183.50, 7.62, 0.00005697, 0.00000019, ZIC, 1105.5, 12, 92.12, 1.67, 0.00000585, 0.00000018
trial0003136, MIX, 994.0, 8, 124.25, 7.62, 0.00006198, 0.00000020, ZIC, 497.5, 12, 41.46, 1.17, 0.00000640, 0.00000021
trial0003137, MIX, 1849.75, 8, 231.22, 9.38, 0.00006008, 0.00000018, ZIC, 995.75, 12, 82.98, 1.50, 0.00000611, 0.00000019
trial0003138, MIX, 1181.5, 8, 147.69, 8.00, 0.00006406, 0.00000019, ZIC, 654.5, 12, 54.54, 0.75, 0.00000600, 0.00000018
