trial0007070, MIX, 1345.0, 16, 84.06, 7.06, 0.00005408, 0.00000020, ZIC, 63.5, 4, 15.88, 0.50, 0.00000627, 0.00000018
trial0007071, MIX, 1256.5, 16, 78.53, 7.00, 0.00005464, 0.00000020, ZIC, 85.5, 4, 21.38, 1.00, 0.00000632, 0.00000018
trial0007072, MIX, 1825.5, 16, 114.09, 8.81, 0.00005440, 0.00000020, ZIC, 86.5, 4, 21.62, 1.25, 0.00000632, 0.00000020
trial0007073, MIX, 1215.0, 16, 75.94, 6.69, 0.00005272, 0.00000019, ZIC, 115.0, 4, 28.75, 1.25, 0.00000579, 0.00000019
trial0007074, MIX, 1666.5, 16, 104.16, 7.81, 0.00005306, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000623, 0.00000020
trial0007075, MIX, 1363.0, 16, 85.19, 7.62, 0.00005600, 0.00000019, ZIC, 107.5, 4, 26.88, 1.00, 0.00000623, 0.00000020
trial0007076, MIX, 1723.5, 16, 107.72, 9.31, 0.00005684, 0.00000020, ZIC, 28.5, 4, 7.12, 0.25, 0.00000643, 0.00000019
trial0007077, MIX, 1835.5, 16, 114.72, 8.25, 0.00005220, 0.00000018, ZIC, 93.5, 4, 23.38, 0.75, 0.00000581, 0.00000019
trial0007078, MIX, 2144.5, 16, 134.03, 9.44, 0.00005604, 0.00000019, ZIC, 57.5, 4, 14.38, 0.50, 0.00000662, 0.00000018
trial0007079, MIX, 1502.5, 16, 93.91, 7.44, 0.00005756, 0.00000020, ZIC, 68.5, 4, 17.12, 0.50, 0.00000654, 0.00000018
trial0007080, MIX, 1916.25, 16, 119.77, 8.31, 0.00005385, 0.00000018, ZIC, 195.75, 4, 48.94, 1.50, 0.00000601, 0.00000019
trial0007081, MIX, 1503.5, 16, 93.97, 8.62, 0.00005471, 0.00000019, ZIC, 101.0, 4, 25.25, 1.25, 0.00000626, 0.00000019
trial0007082, MIX, 1578.5, 16, 98.66, 7.94, 0.00005416, 0.00000019, ZIC, 100.0, 4, 25.00, 0.50, 0.00000627, 0.00000022
trial0007083, MIX, 1724.0, 16, 107.75, 8.94, 0.00005459, 0.00000019, ZIC, 187.5, 4, 46.88, 1.00, 0.00000615, 0.00000020
trial0007084, MIX, 1501.0, 16, 93.81, 8.62, 0.00005453, 0.00000019, ZIC, 86.5, 4, 21.62, 1.00, 0.00000615, 0.00000020
trial0007085, MIX, 1875.25, 16, 117.20, 8.62, 0.00005308, 0.00000019, ZIC, 44.0, 4, 11.00, 0.50, 0.00000608, 0.00000020
trial0007086, MIX, 1654.0, 16, 103.38, 8.00, 0.00005344, 0.00000019, ZIC, 50.5, 4, 12.62, 0.50, 0.00000585, 0.00000018
trial0007087, MIX, 2060.0, 16, 128.75, 9.81, 0.00005401, 0.00000019, ZIC, 122.0, 4, 30.50, 1.25, 0.00000681, 0.00000020
trial0007088, MIX, 1472.0, 16, 92.00, 8.38, 0.00005421, 0.00000020, ZIC, 170.5, 4, 42.62, 1.25, 0.00000687, 0.00000021
trial0007089, MIX, 1817.5, 16, 113.59, 8.31, 0.00005462, 0.00000019, ZIC, 103.0, 4, 25.75, 0.75, 0.00000635, 0.00000018
trial0007090, MIX, 1675.25, 16, 104.70, 7.88, 0.00005244, 0.00000018, ZIC, 86.5, 4, 21.62, 1.00, 0.00000606, 0.00000019
trial0007091, MIX, 2013.0, 16, 125.81, 9.75, 0.00005356, 0.00000019, ZIC, 31.5, 4, 7.88, 0.25, 0.00000619, 0.00000019
trial0007092, MIX, 1345.0, 16, 84.06, 7.81, 0.00004947, 0.00000018, ZIC, 124.5, 4, 31.12, 0.75, 0.00000618, 0.00000018
trial0007093, MIX, 1503.0, 16, 93.94, 8.06, 0.00005198, 0.00000018, ZIC, 59.5, 4, 14.88, 0.50, 0.00000597, 0.00000019
trial0007094, MIX, 1547.5, 16, 96.72, 7.88, 0.00005382, 0.00000019, ZIC, 79.5, 4, 19.88, 0.75, 0.00000644, 0.00000021
trial0007095, MIX, 1667.5, 16, 104.22, 7.69, 0.00005269, 0.00000019, ZIC, 123.5, 4, 30.88, 1.00, 0.00000557, 0.00000019
trial0007096, MIX, 1658.0, 16, 103.62, 8.31, 0.00005452, 0.00000019, ZIC, 188.0, 4, 47.00, 1.50, 0.00000650, 0.00000018
trial0007097, MIX, 1642.0, 16, 102.62, 8.56, 0.00005459, 0.00000020, ZIC, 142.0, 4, 35.50, 0.75, 0.00000664, 0.00000020
trial0007098, MIX, 1962.0, 16, 122.62, 9.44, 0.00005340, 0.00000019, ZIC, 285.5, 4, 71.38, 1.75, 0.00000625, 0.00000019
trial0007099, MIX, 1916.0, 16, 119.75, 8.19, 0.00005552, 0.00000019, ZIC, 110.0, 4, 27.50, 0.75, 0.00000605, 0.00000018
trial0007100, MIX, 1225.5, 16, 76.59, 8.25, 0.00005590, 0.00000019, ZIC, 89.0, 4, 22.25, 0.75, 0.00000631, 0.00000019
trial0007101, MIX, 3054.5, 16, 190.91, 8.56, 0.00005561, 0.00000019, ZIC, 344.5, 4, 86.12, 1.75, 0.00000632, 0.00000019
trial0007102, MIX, 2895.25, 16, 180.95, 8.75, 0.00005406, 0.00000019, ZIC, 468.5, 4, 117.12, 1.50, 0.00000639, 0.00000020
trial0007103, MIX, 2624.5, 16, 164.03, 8.06, 0.00005514, 0.00000019, ZIC, 365.0, 4, 91.25, 1.75, 0.00000666, 0.00000019
trial0007104, MIX, 2763.5, 16, 172.72, 8.69, 0.00005575, 0.00000019, ZIC, 268.0, 4, 67.00, 1.50, 0.00000662, 0.00000021
trial0007105, MIX, 3010.0, 16, 188.12, 9.44, 0.00006172, 0.00000020, ZIC, 156.5, 4, 39.12, 1.00, 0.00000699, 0.00000021
trial0007106, MIX, 2919.5, 16, 182.47, 8.00, 0.00005817, 0.00000020, ZIC, 161.5, 4, 40.38, 0.75, 0.00000663, 0.00000018
trial0007107, MIX, 2613.5, 16, 163.34, 8.44, 0.00005911, 0.00000020, ZIC, 105.0, 4, 26.25, 0.75, 0.00000688, 0.00000022
trial0007108, MIX, 2176.25, 16, 136.02, 6.50, 0.00005802, 0.00000020, ZIC, 122.0, 4, 30.50, 1.25, 0.00000734, 0.00000019
trial0007109, MIX, 2833.0, 16, 177.06, 8.69, 0.00005589, 0.00000019, ZIC, 644.5, 4, 161.12, 3.00, 0.00000623, 0.00000020
trial0007110, MIX, 2530.5, 16, 158.16, 8.94, 0.00005739, 0.00000020, ZIC, 218.0, 4, 54.50, 1.25, 0.00000712, 0.00000019
trial0007111, MIX, 2794.0, 16, 174.62, 8.44, 0.00005952, 0.00000020, ZIC, 511.0, 4, 127.75, 2.50, 0.00000719, 0.00000020
trial0007112, MIX, 2322.5, 16, 145.16, 7.94, 0.00005400, 0.00000019, ZIC, 160.5, 4, 40.12, 1.00, 0.00000616, 0.00000017
trial0007113, MIX, 3089.0, 16, 193.06, 8.50, 0.00005257, 0.00000019, ZIC, 190.0, 4, 47.50, 1.50, 0.00000605, 0.00000019
trial0007114, MIX, 2545.0, 16, 159.06, 7.81, 0.00005204, 0.00000019, ZIC, 147.0, 4, 36.75, 1.00, 0.00000602, 0.00000019
trial0007115, MIX, 2982.5, 16, 186.41, 9.25, 0.00005459, 0.00000019, ZIC, 165.0, 4, 41.25, 1.50, 0.00000620, 0.00000019
trial0007116, MIX, 2950.5, 16, 184.41, 7.69, 0.00005315, 0.00000019, ZIC, 403.0, 4, 100.75, 1.50, 0.00000642, 0.00000020
trial0007117, MIX, 2576.0, 16, 161.00, 8.38, 0.00005449, 0.00000019, ZIC, 309.0, 4, 77.25, 1.50, 0.00000626, 0.00000020
trial0007118, MIX, 3032.0, 16, 189.50, 9.06, 0.00005279, 0.00000018, ZIC, 170.5, 4, 42.62, 1.00, 0.00000591, 0.00000020
trial0007119, MIX, 3695.0, 16, 230.94, 8.69, 0.00005275, 0.00000019, ZIC, 288.0, 4, 72.00, 1.00, 0.00000615, 0.00000019
trial0007120, MIX, 3287.0, 16, 205.44, 8.94, 0.00005500, 0.00000020, ZIC, 367.0, 4, 91.75, 1.25, 0.00000607, 0.00000019
trial0007121, MIX, 3127.0, 16, 195.44, 8.12, 0.00005375, 0.00000019, ZIC, 164.0, 4, 41.00, 1.00, 0.00000624, 0.00000019
trial0007122, MIX, 2639.5, 16, 164.97, 7.81, 0.00005521, 0.00000020, ZIC, 274.5, 4, 68.62, 1.75, 0.00000582, 0.00000018
trial0007123, MIX, 2920.0, 16, 182.50, 8.56, 0.00005676, 0.00000020, ZIC, 269.0, 4, 67.25, 1.00, 0.00000672, 0.00000019
trial0007124, MIX, 3184.0, 16, 199.00, 8.12, 0.00005102, 0.00000019, ZIC, 561.0, 4, 140.25, 2.25, 0.00000630, 0.00000019
trial0007125, MIX, 2779.0, 16, 173.69, 8.00, 0.00005526, 0.00000019, ZIC, 456.0, 4, 114.00, 2.00, 0.00000658, 0.00000021
trial0007126, MIX, 2399.5, 16, 149.97, 8.25, 0.00005349, 0.00000019, ZIC, 307.5, 4, 76.88, 1.50, 0.00000611, 0.00000019
trial0007127, MIX, 2947.5, 16, 184.22, 7.62, 0.00005314, 0.00000020, ZIC, 285.0, 4, 71.25, 1.50, 0.00000556, 0.00000018
trial0007128, MIX, 2882.5, 16, 180.16, 8.94, 0.00005346, 0.00000019, ZIC, 266.0, 4, 66.50, 1.50, 0.00000616, 0.00000020
trial0007129, MIX, 3273.0, 16, 204.56, 8.06, 0.00005319, 0.00000019, ZIC, 447.5, 4, 111.88, 1.50, 0.00000652, 0.00000019
trial0007130, MIX, 3093.5, 16, 193.34, 8.50, 0.00005112, 0.00000019, ZIC, 268.0, 4, 67.00, 1.75, 0.00000622, 0.00000019
trial0007131, MIX, 2858.25, 16, 178.64, 8.19, 0.00005161, 0.00000019, ZIC, 496.5, 4, 124.12, 2.00, 0.00000634, 0.00000019
trial0007132, MIX, 3036.25, 16, 189.77, 7.88, 0.00005429, 0.00000020, ZIC, 201.0, 4, 50.25, 1.50, 0.00000623, 0.00000019
trial0007133, MIX, 2751.0, 16, 171.94, 8.06, 0.00005432, 0.00000020, ZIC, 471.5, 4, 117.88, 1.75, 0.00000586, 0.00000018
trial0007134, MIX, 3090.0, 16, 193.12, 8.81, 0.00005422, 0.00000019, ZIC, 363.5, 4, 90.88, 1.75, 0.00000605, 0.00000019
trial0007135, MIX, 3142.0, 16, 196.38, 8.81, 0.00005488, 0.00000019, ZIC, 299.0, 4, 74.75, 1.75, 0.00000605, 0.00000018
trial0007136, MIX, 3024.0, 16, 189.00, 9.06, 0.00005661, 0.00000019, ZIC, 206.0, 4, 51.50, 1.00, 0.00000644, 0.00000020
trial0007137, MIX, 2150.0, 16, 134.38, 7.94, 0.00005361, 0.00000019, ZIC, 356.5, 4, 89.12, 1.50, 0.00000624, 0.00000019
trial0007138, MIX, 2361.25, 16, 147.58, 8.69, 0.00005631, 0.00000019, ZIC, 311.5, 4, 77.88, 1.50, 0.00000655, 0.00000019
trial0007139, MIX, 2542.75, 16, 158.92, 7.31, 0.00005624, 0.00000020, ZIC, 514.25, 4, 128.56, 2.25, 0.00000649, 0.00000019
trial0007140, MIX, 2709.5, 16, 169.34, 8.19, 0.00005852, 0.00000020, ZIC, 158.5, 4, 39.62, 1.00, 0.00000653, 0.00000020
trial0007141, MIX, 3135.0, 16, 195.94, 8.62, 0.00005112, 0.00000018, ZIC, 385.5, 4, 96.38, 1.75, 0.00000597, 0.00000020
trial0007142, MIX, 2597.75, 16, 162.36, 7.38, 0.00005384, 0.00000019, ZIC, 349.5, 4, 87.38, 1.50, 0.00000639, 0.00000019
trial0007143, MIX, 3073.5, 16, 192.09, 8.19, 0.00005450, 0.00000019, ZIC, 104.0, 4, 26.00, 1.00, 0.00000611, 0.00000018
trial0007144, MIX, 2702.0, 16, 168.88, 8.50, 0.00005393, 0.00000019, ZIC, 215.0, 4, 53.75, 1.00, 0.00000606, 0.00000019
trial0007145, MIX, 3288.0, 16, 205.50, 8.75, 0.00005668, 0.00000020, ZIC, 281.0, 4, 70.25, 1.25, 0.00000628, 0.00000019
trial0007146, MIX, 3087.75, 16, 192.98, 8.81, 0.00005432, 0.00000019, ZIC, 253.5, 4, 63.38, 1.00, 0.00000578, 0.00000019
trial0007147, MIX, 2080.0, 16, 130.00, 7.25, 0.00005447, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000635, 0.00000019
trial0007148, MIX, 2810.5, 16, 175.66, 8.25, 0.00005364, 0.00000019, ZIC, 321.5, 4, 80.38, 1.25, 0.00000632, 0.00000019
trial0007149, MIX, 2748.0, 16, 171.75, 8.12, 0.00005157, 0.00000019, ZIC, 346.5, 4, 86.62, 1.50, 0.00000588, 0.00000019
trial0007150, MIX, 2829.5, 16, 176.84, 8.69, 0.00005228, 0.00000018, ZIC, 216.0, 4, 54.00, 1.50, 0.00000604, 0.00000018
trial0007151, MIX, 2452.0, 16, 153.25, 8.75, 0.00005161, 0.00000018, ZIC, 373.0, 4, 93.25, 1.75, 0.00000633, 0.00000019
trial0007152, MIX, 2816.0, 16, 176.00, 8.31, 0.00005530, 0.00000019, ZIC, 357.75, 4, 89.44, 1.75, 0.00000645, 0.00000021
trial0007153, MIX, 2715.5, 16, 169.72, 7.69, 0.00005112, 0.00000019, ZIC, 430.75, 4, 107.69, 2.00, 0.00000635, 0.00000020
trial0007154, MIX, 3012.0, 16, 188.25, 8.06, 0.00005386, 0.00000019, ZIC, 468.0, 4, 117.00, 1.75, 0.00000593, 0.00000019
trial0007155, MIX, 3365.5, 16, 210.34, 9.25, 0.00005418, 0.00000020, ZIC, 192.0, 4, 48.00, 1.00, 0.00000628, 0.00000021
trial0007156, MIX, 3632.5, 16, 227.03, 9.06, 0.00005244, 0.00000019, ZIC, 229.5, 4, 57.38, 1.50, 0.00000637, 0.00000019
trial0007157, MIX, 3129.5, 16, 195.59, 7.69, 0.00005166, 0.00000019, ZIC, 274.0, 4, 68.50, 1.25, 0.00000597, 0.00000018
trial0007158, MIX, 3267.0, 16, 204.19, 8.50, 0.00005436, 0.00000019, ZIC, 321.0, 4, 80.25, 1.25, 0.00000597, 0.00000019
trial0007159, MIX, 2874.75, 16, 179.67, 7.94, 0.00005136, 0.00000018, ZIC, 172.0, 4, 43.00, 0.75, 0.00000569, 0.00000018
trial0007160, MIX, 2723.0, 16, 170.19, 7.56, 0.00005118, 0.00000018, ZIC, 237.5, 4, 59.38, 1.50, 0.00000564, 0.00000019
trial0007161, MIX, 2919.5, 16, 182.47, 7.88, 0.00005611, 0.00000020, ZIC, 346.0, 4, 86.50, 2.00, 0.00000613, 0.00000020
trial0007162, MIX, 2506.0, 16, 156.62, 8.69, 0.00005340, 0.00000019, ZIC, 634.0, 4, 158.50, 2.75, 0.00000603, 0.00000019
trial0007163, MIX, 2363.75, 16, 147.73, 7.50, 0.00005331, 0.00000019, ZIC, 410.25, 4, 102.56, 2.00, 0.00000597, 0.00000020
trial0007164, MIX, 2838.5, 16, 177.41, 7.88, 0.00005740, 0.00000020, ZIC, 191.5, 4, 47.88, 0.50, 0.00000681, 0.00000019
trial0007165, MIX, 2811.5, 16, 175.72, 8.62, 0.00005837, 0.00000020, ZIC, 422.0, 4, 105.50, 2.25, 0.00000642, 0.00000021
trial0007166, MIX, 3216.0, 16, 201.00, 8.81, 0.00005661, 0.00000019, ZIC, 264.0, 4, 66.00, 1.25, 0.00000607, 0.00000019
trial0007167, MIX, 3350.0, 16, 209.38, 8.25, 0.00005501, 0.00000019, ZIC, 236.5, 4, 59.12, 1.00, 0.00000650, 0.00000019
trial0007168, MIX, 2581.25, 16, 161.33, 8.38, 0.00005811, 0.00000020, ZIC, 316.0, 4, 79.00, 1.50, 0.00000643, 0.00000019
trial0007169, MIX, 2610.5, 16, 163.16, 7.69, 0.00005547, 0.00000019, ZIC, 302.0, 4, 75.50, 1.00, 0.00000643, 0.00000019
trial0007170, MIX, 2696.0, 16, 168.50, 8.62, 0.00005435, 0.00000019, ZIC, 406.0, 4, 101.50, 1.25, 0.00000585, 0.00000018
trial0007171, MIX, 3049.0, 16, 190.56, 8.94, 0.00005514, 0.00000020, ZIC, 222.0, 4, 55.50, 1.00, 0.00000665, 0.00000020
trial0007172, MIX, 3021.5, 16, 188.84, 8.50, 0.00005363, 0.00000019, ZIC, 743.5, 4, 185.88, 2.75, 0.00000634, 0.00000019
trial0007173, MIX, 3183.0, 16, 198.94, 8.00, 0.00005465, 0.00000019, ZIC, 197.5, 4, 49.38, 1.00, 0.00000653, 0.00000019
trial0007174, MIX, 2679.5, 16, 167.47, 8.44, 0.00005207, 0.00000018, ZIC, 111.5, 4, 27.88, 0.75, 0.00000609, 0.00000019
trial0007175, MIX, 2743.25, 16, 171.45, 8.19, 0.00005090, 0.00000018, ZIC, 278.5, 4, 69.62, 1.50, 0.00000571, 0.00000018
