trial0002020, MIX, 281.5, 6, 46.92, 7.50, 0.00005465, 0.00000018, ZIC, 44.0, 14, 3.14, 0.36, 0.00000527, 0.00000018
trial0002021, MIX, 188.0, 6, 31.33, 7.17, 0.00005430, 0.00000019, ZIC, 26.5, 14, 1.89, 0.14, 0.00000507, 0.00000019
trial0002022, MIX, 239.25, 6, 39.88, 8.67, 0.00005239, 0.00000018, ZIC, 124.25, 14, 8.88, 0.57, 0.00000523, 0.00000019
trial0002023, MIX, 279.0, 6, 46.50, 7.33, 0.00005907, 0.00000019, ZIC, 84.5, 14, 6.04, 0.57, 0.00000521, 0.00000019
trial0002024, MIX, 252.5, 6, 42.08, 7.83, 0.00005167, 0.00000017, ZIC, 111.0, 14, 7.93, 0.50, 0.00000522, 0.00000017
trial0002025, MIX, 301.5, 6, 50.25, 8.00, 0.00005577, 0.00000017, ZIC, 37.5, 14, 2.68, 0.21, 0.00000518, 0.00000018
trial0002026, MIX, 213.0, 6, 35.50, 7.50, 0.00005512, 0.00000019, ZIC, 68.5, 14, 4.89, 0.29, 0.00000522, 0.00000018
trial0002027, MIX, 262.0, 6, 43.67, 8.33, 0.00005517, 0.00000017, ZIC, 109.5, 14, 7.82, 0.57, 0.00000526, 0.00000018
trial0002028, MIX, 257.5, 6, 42.92, 8.50, 0.00005846, 0.00000018, ZIC, 119.5, 14, 8.54, 0.71, 0.00000540, 0.00000019
trial0002029, MIX, 248.5, 6, 41.42, 7.50, 0.00005546, 0.00000022, ZIC, 87.0, 14, 6.21, 0.50, 0.00000538, 0.00000018
trial0002030, MIX, 306.5, 6, 51.08, 7.83, 0.00005745, 0.00000020, ZIC, 75.5, 14, 5.39, 0.50, 0.00000538, 0.00000019
trial0002031, MIX, 190.5, 6, 31.75, 7.33, 0.00005521, 0.00000017, ZIC, 53.5, 14, 3.82, 0.36, 0.00000521, 0.00000019
trial0002032, MIX, 227.5, 6, 37.92, 6.83, 0.00005555, 0.00000017, ZIC, 40.5, 14, 2.89, 0.29, 0.00000536, 0.00000020
trial0002033, MIX, 241.5, 6, 40.25, 6.67, 0.00005380, 0.00000018, ZIC, 49.5, 14, 3.54, 0.29, 0.00000530, 0.00000018
trial0002034, MIX, 135.5, 6, 22.58, 6.00, 0.00005375, 0.00000017, ZIC, 68.5, 14, 4.89, 0.43, 0.00000534, 0.00000017
trial0002035, MIX, 244.5, 6, 40.75, 7.50, 0.00005396, 0.00000017, ZIC, 70.5, 14, 5.04, 0.50, 0.00000548, 0.00000018
trial0002036, MIX, 272.5, 6, 45.42, 8.17, 0.00005541, 0.00000017, ZIC, 38.5, 14, 2.75, 0.21, 0.00000520, 0.00000019
trial0002037, MIX, 242.5, 6, 40.42, 7.83, 0.00005179, 0.00000019, ZIC, 69.0, 14, 4.93, 0.50, 0.00000507, 0.00000018
trial0002038, MIX, 228.5, 6, 38.08, 7.67, 0.00005584, 0.00000020, ZIC, 21.5, 14, 1.54, 0.29, 0.00000543, 0.00000019
trial0002039, MIX, 198.5, 6, 33.08, 7.67, 0.00005218, 0.00000017, ZIC, 83.5, 14, 5.96, 0.64, 0.00000515, 0.00000018
trial0002040, MIX, 208.0, 6, 34.67, 7.33, 0.00005787, 0.00000019, ZIC, 39.0, 14, 2.79, 0.36, 0.00000547, 0.00000018
trial0002041, MIX, 232.0, 6, 38.67, 7.83, 0.00005477, 0.00000018, ZIC, 28.5, 14, 2.04, 0.21, 0.00000514, 0.00000018
trial0002042, MIX, 231.0, 6, 38.50, 7.17, 0.00005829, 0.00000018, ZIC, 105.5, 14, 7.54, 0.57, 0.00000500, 0.00000017
trial0002043, MIX, 177.5, 6, 29.58, 6.50, 0.00005769, 0.00000019, ZIC, 33.5, 14, 2.39, 0.29, 0.00000573, 0.00000018
trial0002044, MIX, 290.5, 6, 48.42, 7.17, 0.00005383, 0.00000019, ZIC, 36.0, 14, 2.57, 0.21, 0.00000540, 0.00000018
trial0002045, MIX, 218.0, 6, 36.33, 6.50, 0.00005485, 0.00000018, ZIC, 60.0, 14, 4.29, 0.43, 0.00000521, 0.00000019
trial0002046, MIX, 212.0, 6, 35.33, 6.17, 0.00005241, 0.00000018, ZIC, 69.0, 14, 4.93, 0.29, 0.00000519, 0.00000018
trial0002047, MIX, 172.0, 6, 28.67, 5.83, 0.00005074, 0.00000017, ZIC, 27.0, 14, 1.93, 0.21, 0.00000551, 0.00000018
trial0002048, MIX, 205.5, 6, 34.25, 6.00, 0.00005674, 0.00000018, ZIC, 61.0, 14, 4.36, 0.43, 0.00000519, 0.00000019
trial0002049, MIX, 180.5, 6, 30.08, 7.00, 0.00005651, 0.00000018, ZIC, 55.5, 14, 3.96, 0.43, 0.00000502, 0.00000017
trial0002050, MIX, 271.5, 6, 45.25, 8.00, 0.00005508, 0.00000019, ZIC, 80.5, 14, 5.75, 0.36, 0.00000513, 0.00000017
trial0002051, MIX, 208.0, 6, 34.67, 6.50, 0.00005291, 0.00000018, ZIC, 45.0, 14, 3.21, 0.50, 0.00000530, 0.00000019
trial0002052, MIX, 221.0, 6, 36.83, 7.50, 0.00005395, 0.00000018, ZIC, 32.5, 14, 2.32, 0.21, 0.00000506, 0.00000018
trial0002053, MIX, 184.75, 6, 30.79, 7.33, 0.00005370, 0.00000019, ZIC, 58.0, 14, 4.14, 0.43, 0.00000511, 0.00000018
trial0002054, MIX, 248.5, 6, 41.42, 8.17, 0.00005665, 0.00000019, ZIC, 24.5, 14, 1.75, 0.29, 0.00000532, 0.00000019
trial0002055, MIX, 216.0, 6, 36.00, 8.00, 0.00005568, 0.00000019, ZIC, 108.0, 14, 7.71, 0.71, 0.00000527, 0.00000018
trial0002056, MIX, 206.0, 6, 34.33, 7.17, 0.00005345, 0.00000017, ZIC, 77.5, 14, 5.54, 0.29, 0.00000517, 0.00000018
trial0002057, MIX, 339.75, 6, 56.62, 8.83, 0.00005801, 0.00000020, ZIC, 38.25, 14, 2.73, 0.43, 0.00000510, 0.00000017
trial0002058, MIX, 328.5, 6, 54.75, 7.67, 0.00005293, 0.00000017, ZIC, 48.5, 14, 3.46, 0.29, 0.00000517, 0.00000018
trial0002059, MIX, 244.0, 6, 40.67, 8.17, 0.00005543, 0.00000017, ZIC, 47.0, 14, 3.36, 0.36, 0.00000515, 0.00000018
trial0002060, MIX, 184.75, 6, 30.79, 6.33, 0.00005299, 0.00000018, ZIC, 92.0, 14, 6.57, 0.50, 0.00000530, 0.00000018
trial0002061, MIX, 163.5, 6, 27.25, 6.33, 0.00005747, 0.00000018, ZIC, 68.5, 14, 4.89, 0.43, 0.00000540, 0.00000019
trial0002062, MIX, 204.75, 6, 34.12, 6.67, 0.00004969, 0.00000017, ZIC, 82.5, 14, 5.89, 0.43, 0.00000523, 0.00000018
trial0002063, MIX, 256.0, 6, 42.67, 9.00, 0.00005524, 0.00000018, ZIC, 79.0, 14, 5.64, 0.36, 0.00000528, 0.00000018
trial0002064, MIX, 235.0, 6, 39.17, 7.17, 0.00005291, 0.00000019, ZIC, 19.0, 14, 1.36, 0.14, 0.00000543, 0.00000018
trial0002065, MIX, 330.5, 6, 55.08, 8.67, 0.00005790, 0.00000019, ZIC, 39.5, 14, 2.82, 0.29, 0.00000533, 0.00000018
trial0002066, MIX, 311.5, 6, 51.92, 8.17, 0.00005288, 0.00000018, ZIC, 36.5, 14, 2.61, 0.29, 0.00000487, 0.00000017
trial0002067, MIX, 199.0, 6, 33.17, 6.67, 0.00005569, 0.00000019, ZIC, 118.5, 14, 8.46, 0.57, 0.00000533, 0.00000018
trial0002068, MIX, 246.0, 6, 41.00, 8.67, 0.00005352, 0.00000018, ZIC, 82.5, 14, 5.89, 0.50, 0.00000519, 0.00000017
trial0002069, MIX, 268.0, 6, 44.67, 7.83, 0.00005353, 0.00000018, ZIC, 19.5, 14, 1.39, 0.14, 0.00000539, 0.00000018
trial0002070, MIX, 267.5, 6, 44.58, 8.50, 0.00005231, 0.00000017, ZIC, 60.0, 14, 4.29, 0.43, 0.00000525, 0.00000018
trial0002071, MIX, 265.5, 6, 44.25, 7.33, 0.00005956, 0.00000019, ZIC, 33.0, 14, 2.36, 0.21, 0.00000537, 0.00000019
trial0002072, MIX, 215.5, 6, 35.92, 9.67, 0.00005314, 0.00000019, ZIC, 60.5, 14, 4.32, 0.36, 0.00000501, 0.00000018
trial0002073, MIX, 263.0, 6, 43.83, 7.83, 0.00005699, 0.00000019, ZIC, 100.5, 14, 7.18, 0.57, 0.00000535, 0.00000019
trial0002074, MIX, 241.0, 6, 40.17, 7.67, 0.00005478, 0.00000018, ZIC, 72.5, 14, 5.18, 0.36, 0.00000523, 0.00000019
trial0002075, MIX, 211.0, 6, 35.17, 8.00, 0.00005457, 0.00000019, ZIC, 32.0, 14, 2.29, 0.29, 0.00000554, 0.00000018
trial0002076, MIX, 276.5, 6, 46.08, 8.00, 0.00005463, 0.00000017, ZIC, 78.0, 14, 5.57, 0.36, 0.00000552, 0.00000019
trial0002077, MIX, 248.0, 6, 41.33, 7.00, 0.00005843, 0.00000019, ZIC, 116.5, 14, 8.32, 0.57, 0.00000537, 0.00000018
trial0002078, MIX, 292.5, 6, 48.75, 7.83, 0.00005456, 0.00000019, ZIC, 41.0, 14, 2.93, 0.29, 0.00000526, 0.00000017
trial0002079, MIX, 251.5, 6, 41.92, 6.67, 0.00005145, 0.00000018, ZIC, 28.5, 14, 2.04, 0.29, 0.00000517, 0.00000019
trial0002080, MIX, 204.75, 6, 34.12, 7.00, 0.00005613, 0.00000018, ZIC, 60.25, 14, 4.30, 0.36, 0.00000527, 0.00000018
trial0002081, MIX, 338.25, 6, 56.38, 9.17, 0.00005202, 0.00000019, ZIC, 37.0, 14, 2.64, 0.21, 0.00000520, 0.00000018
trial0002082, MIX, 274.0, 6, 45.67, 7.67, 0.00005813, 0.00000019, ZIC, 63.0, 14, 4.50, 0.21, 0.00000548, 0.00000019
trial0002083, MIX, 221.0, 6, 36.83, 6.33, 0.00005298, 0.00000018, ZIC, 74.5, 14, 5.32, 0.50, 0.00000500, 0.00000018
trial0002084, MIX, 244.0, 6, 40.67, 7.33, 0.00005687, 0.00000019, ZIC, 14.5, 14, 1.04, 0.14, 0.00000533, 0.00000019
trial0002085, MIX, 216.5, 6, 36.08, 6.83, 0.00005428, 0.00000019, ZIC, 17.0, 14, 1.21, 0.21, 0.00000526, 0.00000018
trial0002086, MIX, 178.5, 6, 29.75, 6.67, 0.00005426, 0.00000018, ZIC, 70.5, 14, 5.04, 0.64, 0.00000539, 0.00000018
trial0002087, MIX, 190.5, 6, 31.75, 6.50, 0.00005578, 0.00000021, ZIC, 11.0, 14, 0.79, 0.21, 0.00000518, 0.00000018
trial0002088, MIX, 176.0, 6, 29.33, 8.17, 0.00005658, 0.00000018, ZIC, 119.0, 14, 8.50, 0.71, 0.00000553, 0.00000019
trial0002089, MIX, 230.5, 6, 38.42, 8.00, 0.00005121, 0.00000018, ZIC, 60.0, 14, 4.29, 0.57, 0.00000519, 0.00000019
trial0002090, MIX, 223.5, 6, 37.25, 6.17, 0.00005469, 0.00000018, ZIC, 74.5, 14, 5.32, 0.57, 0.00000505, 0.00000017
trial0002091, MIX, 263.0, 6, 43.83, 8.33, 0.00005287, 0.00000017, ZIC, 65.0, 14, 4.64, 0.36, 0.00000535, 0.00000017
trial0002092, MIX, 252.25, 6, 42.04, 6.67, 0.00005435, 0.00000019, ZIC, 100.5, 14, 7.18, 0.36, 0.00000532, 0.00000018
trial0002093, MIX, 223.5, 6, 37.25, 8.50, 0.00005565, 0.00000019, ZIC, 70.5, 14, 5.04, 0.50, 0.00000559, 0.00000019
trial0002094, MIX, 277.5, 6, 46.25, 9.00, 0.00005475, 0.00000017, ZIC, 110.0, 14, 7.86, 0.57, 0.00000526, 0.00000018
trial0002095, MIX, 235.0, 6, 39.17, 7.50, 0.00005405, 0.00000019, ZIC, 86.5, 14, 6.18, 0.43, 0.00000503, 0.00000017
trial0002096, MIX, 324.5, 6, 54.08, 8.67, 0.00005455, 0.00000018, ZIC, 73.0, 14, 5.21, 0.64, 0.00000523, 0.00000018
trial0002097, MIX, 228.75, 6, 38.12, 7.67, 0.00005467, 0.00000018, ZIC, 40.5, 14, 2.89, 0.14, 0.00000520, 0.00000018
trial0002098, MIX, 209.0, 6, 34.83, 7.33, 0.00005424, 0.00000018, ZIC, 31.5, 14, 2.25, 0.14, 0.00000533, 0.00000018
trial0002099, MIX, 178.5, 6, 29.75, 6.67, 0.00005339, 0.00000018, ZIC, 75.5, 14, 5.39, 0.57, 0.00000521, 0.00000017
trial0002100, MIX, 229.75, 6, 38.29, 8.17, 0.00005476, 0.00000018, ZIC, 80.75, 14, 5.77, 0.50, 0.00000551, 0.00000019
trial0002101, MIX, 799.5, 6, 133.25, 7.83, 0.00005780, 0.00000018, ZIC, 623.5, 14, 44.54, 1.14, 0.00000541, 0.00000019
trial0002102, MIX, 884.5, 6, 147.42, 8.67, 0.00005166, 0.00000019, ZIC, 477.5, 14, 34.11, 1.29, 0.00000538, 0.00000018
trial0002103, MIX, 698.0, 6, 116.33, 7.50, 0.00005038, 0.00000018, ZIC, 552.5, 14, 39.46, 1.14, 0.00000522, 0.00000019
trial0002104, MIX, 924.5, 6, 154.08, 9.00, 0.00005624, 0.00000018, ZIC, 358.5, 14, 25.61, 0.71, 0.00000510, 0.00000017
trial0002105, MIX, 812.0, 6, 135.33, 7.67, 0.00005401, 0.00000017, ZIC, 375.0, 14, 26.79, 0.79, 0.00000537, 0.00000018
trial0002106, MIX, 574.25, 6, 95.71, 6.50, 0.00005170, 0.00000019, ZIC, 436.5, 14, 31.18, 0.93, 0.00000524, 0.00000018
trial0002107, MIX, 734.5, 6, 122.42, 7.50, 0.00006136, 0.00000021, ZIC, 274.0, 14, 19.57, 0.64, 0.00000520, 0.00000020
trial0002108, MIX, 644.75, 6, 107.46, 6.50, 0.00005059, 0.00000017, ZIC, 521.0, 14, 37.21, 0.86, 0.00000523, 0.00000018
trial0002109, MIX, 634.0, 6, 105.67, 7.33, 0.00005793, 0.00000018, ZIC, 663.5, 14, 47.39, 1.36, 0.00000540, 0.00000018
trial0002110, MIX, 801.5, 6, 133.58, 7.50, 0.00005676, 0.00000018, ZIC, 300.5, 14, 21.46, 0.86, 0.00000501, 0.00000018
trial0002111, MIX, 969.0, 6, 161.50, 8.50, 0.00005490, 0.00000020, ZIC, 594.0, 14, 42.43, 1.29, 0.00000524, 0.00000018
trial0002112, MIX, 705.0, 6, 117.50, 8.33, 0.00005331, 0.00000017, ZIC, 353.5, 14, 25.25, 0.86, 0.00000525, 0.00000018
trial0002113, MIX, 722.0, 6, 120.33, 7.17, 0.00005457, 0.00000018, ZIC, 930.0, 14, 66.43, 1.79, 0.00000532, 0.00000018
trial0002114, MIX, 624.5, 6, 104.08, 8.00, 0.00005400, 0.00000018, ZIC, 464.0, 14, 33.14, 0.93, 0.00000564, 0.00000018
trial0002115, MIX, 717.0, 6, 119.50, 8.00, 0.00006033, 0.00000020, ZIC, 423.0, 14, 30.21, 1.14, 0.00000557, 0.00000020
trial0002116, MIX, 714.0, 6, 119.00, 7.33, 0.00005364, 0.00000018, ZIC, 615.5, 14, 43.96, 1.21, 0.00000500, 0.00000019
trial0002117, MIX, 761.0, 6, 126.83, 7.50, 0.00005748, 0.00000019, ZIC, 395.0, 14, 28.21, 0.71, 0.00000553, 0.00000018
trial0002118, MIX, 984.5, 6, 164.08, 8.67, 0.00005930, 0.00000020, ZIC, 599.0, 14, 42.79, 0.93, 0.00000534, 0.00000018
trial0002119, MIX, 766.5, 6, 127.75, 7.50, 0.00005416, 0.00000019, ZIC, 221.5, 14, 15.82, 0.50, 0.00000541, 0.00000019
trial0002120, MIX, 673.5, 6, 112.25, 8.00, 0.00005850, 0.00000018, ZIC, 360.5, 14, 25.75, 0.93, 0.00000504, 0.00000017
trial0002121, MIX, 776.5, 6, 129.42, 8.00, 0.00005361, 0.00000018, ZIC, 523.0, 14, 37.36, 1.07, 0.00000544, 0.00000019
trial0002122, MIX, 817.5, 6, 136.25, 9.00, 0.00005825, 0.00000020, ZIC, 632.5, 14, 45.18, 1.50, 0.00000538, 0.00000019
trial0002123, MIX, 602.75, 6, 100.46, 6.83, 0.00005609, 0.00000018, ZIC, 487.25, 14, 34.80, 1.07, 0.00000548, 0.00000019
trial0002124, MIX, 981.0, 6, 163.50, 8.67, 0.00005609, 0.00000019, ZIC, 231.0, 14, 16.50, 0.57, 0.00000519, 0.00000018
trial0002125, MIX, 818.25, 6, 136.38, 7.67, 0.00005190, 0.00000018, ZIC, 543.0, 14, 38.79, 1.29, 0.00000507, 0.00000018
trial0002126, MIX, 890.5, 6, 148.42, 7.00, 0.00005292, 0.00000018, ZIC, 489.0, 14, 34.93, 0.93, 0.00000519, 0.00000019
trial0002127, MIX, 532.5, 6, 88.75, 7.00, 0.00005293, 0.00000018, ZIC, 386.5, 14, 27.61, 0.86, 0.00000517, 0.00000017
trial0002128, MIX, 701.0, 6, 116.83, 7.83, 0.00005576, 0.00000020, ZIC, 580.0, 14, 41.43, 1.36, 0.00000522, 0.00000018
trial0002129, MIX, 444.0, 6, 74.00, 6.67, 0.00005658, 0.00000018, ZIC, 595.0, 14, 42.50, 1.36, 0.00000543, 0.00000018
trial0002130, MIX, 583.25, 6, 97.21, 6.83, 0.00005281, 0.00000017, ZIC, 639.25, 14, 45.66, 1.07, 0.00000547, 0.00000020
trial0002131, MIX, 572.5, 6, 95.42, 7.00, 0.00005198, 0.00000017, ZIC, 635.5, 14, 45.39, 1.50, 0.00000516, 0.00000018
trial0002132, MIX, 724.0, 6, 120.67, 7.50, 0.00005270, 0.00000017, ZIC, 541.5, 14, 38.68, 1.07, 0.00000547, 0.00000019
trial0002133, MIX, 724.0, 6, 120.67, 6.67, 0.00005497, 0.00000018, ZIC, 592.0, 14, 42.29, 1.14, 0.00000527, 0.00000018
trial0002134, MIX, 1012.0, 6, 168.67, 7.00, 0.00005611, 0.00000020, ZIC, 599.0, 14, 42.79, 1.14, 0.00000507, 0.00000019
trial0002135, MIX, 764.5, 6, 127.42, 7.50, 0.00005628, 0.00000018, ZIC, 654.0, 14, 46.71, 1.21, 0.00000546, 0.00000019
trial0002136, MIX, 845.5, 6, 140.92, 7.83, 0.00005848, 0.00000018, ZIC, 633.5, 14, 45.25, 1.07, 0.00000545, 0.00000018
trial0002137, MIX, 715.25, 6, 119.21, 8.50, 0.00005301, 0.00000018, ZIC, 609.75, 14, 43.55, 1.36, 0.00000538, 0.00000017
trial0002138, MIX, 869.0, 6, 144.83, 7.50, 0.00005148, 0.00000017, ZIC, 278.5, 14, 19.89, 0.64, 0.00000534, 0.00000018
trial0002139, MIX, 671.25, 6, 111.88, 6.17, 0.00005493, 0.00000018, ZIC, 693.0, 14, 49.50, 1.29, 0.00000535, 0.00000018
trial0002140, MIX, 594.0, 6, 99.00, 9.17, 0.00005409, 0.00000019, ZIC, 720.0, 14, 51.43, 1.71, 0.00000540, 0.00000019
trial0002141, MIX, 675.75, 6, 112.62, 6.00, 0.00005381, 0.00000018, ZIC, 511.75, 14, 36.55, 1.14, 0.00000526, 0.00000018
trial0002142, MIX, 655.5, 6, 109.25, 8.00, 0.00005503, 0.00000018, ZIC, 537.25, 14, 38.38, 1.29, 0.00000520, 0.00000019
trial0002143, MIX, 522.5, 6, 87.08, 8.50, 0.00005895, 0.00000019, ZIC, 351.0, 14, 25.07, 0.86, 0.00000543, 0.00000019
trial0002144, MIX, 672.5, 6, 112.08, 7.00, 0.00005346, 0.00000019, ZIC, 370.5, 14, 26.46, 0.71, 0.00000590, 0.00000019
trial0002145, MIX, 767.5, 6, 127.92, 8.17, 0.00005462, 0.00000018, ZIC, 457.5, 14, 32.68, 0.86, 0.00000526, 0.00000019
trial0002146, MIX, 613.75, 6, 102.29, 9.00, 0.00006317, 0.00000021, ZIC, 762.25, 14, 54.45, 1.21, 0.00000557, 0.00000020
trial0002147, MIX, 534.5, 6, 89.08, 6.83, 0.00005332, 0.00000017, ZIC, 298.0, 14, 21.29, 0.71, 0.00000521, 0.00000018
trial0002148, MIX, 635.0, 6, 105.83, 8.33, 0.00005325, 0.00000018, ZIC, 436.0, 14, 31.14, 0.93, 0.00000541, 0.00000018
trial0002149, MIX, 837.5, 6, 139.58, 9.17, 0.00005852, 0.00000018, ZIC, 404.5, 14, 28.89, 1.00, 0.00000543, 0.00000018
trial0002150, MIX, 672.0, 6, 112.00, 7.67, 0.00005347, 0.00000017, ZIC, 665.5, 14, 47.54, 1.43, 0.00000559, 0.00000019
trial0002151, MIX, 783.0, 6, 130.50, 8.33, 0.00005576, 0.00000018, ZIC, 491.0, 14, 35.07, 1.29, 0.00000553, 0.00000018
trial0002152, MIX, 791.0, 6, 131.83, 7.33, 0.00005371, 0.00000017, ZIC, 468.0, 14, 33.43, 1.00, 0.00000539, 0.00000018
trial0002153, MIX, 751.0, 6, 125.17, 7.50, 0.00005939, 0.00000019, ZIC, 501.5, 14, 35.82, 1.07, 0.00000516, 0.00000019
trial0002154, MIX, 957.5, 6, 159.58, 7.83, 0.00005211, 0.00000019, ZIC, 437.0, 14, 31.21, 0.93, 0.00000529, 0.00000018
trial0002155, MIX, 795.0, 6, 132.50, 7.50, 0.00005705, 0.00000018, ZIC, 536.5, 14, 38.32, 1.29, 0.00000520, 0.00000018
trial0002156, MIX, 616.5, 6, 102.75, 6.50, 0.00005702, 0.00000018, ZIC, 751.5, 14, 53.68, 1.29, 0.00000546, 0.00000019
trial0002157, MIX, 659.25, 6, 109.88, 6.83, 0.00005312, 0.00000018, ZIC, 221.5, 14, 15.82, 0.71, 0.00000525, 0.00000018
trial0002158, MIX, 676.5, 6, 112.75, 8.33, 0.00005415, 0.00000017, ZIC, 576.5, 14, 41.18, 1.14, 0.00000545, 0.00000017
trial0002159, MIX, 615.25, 6, 102.54, 8.33, 0.00005530, 0.00000017, ZIC, 371.0, 14, 26.50, 0.86, 0.00000529, 0.00000018
trial0002160, MIX, 658.5, 6, 109.75, 6.67, 0.00005512, 0.00000019, ZIC, 535.0, 14, 38.21, 0.93, 0.00000534, 0.00000018
trial0002161, MIX, 608.0, 6, 101.33, 7.33, 0.00005416, 0.00000018, ZIC, 326.5, 14, 23.32, 0.86, 0.00000526, 0.00000018
trial0002162, MIX, 934.0, 6, 155.67, 8.33, 0.00005678, 0.00000019, ZIC, 401.5, 14, 28.68, 0.79, 0.00000518, 0.00000018
trial0002163, MIX, 636.5, 6, 106.08, 9.00, 0.00005691, 0.00000019, ZIC, 773.0, 14, 55.21, 1.50, 0.00000528, 0.00000018
trial0002164, MIX, 693.0, 6, 115.50, 6.67, 0.00005393, 0.00000018, ZIC, 434.5, 14, 31.04, 0.93, 0.00000514, 0.00000019
trial0002165, MIX, 569.0, 6, 94.83, 7.83, 0.00005585, 0.00000019, ZIC, 581.0, 14, 41.50, 1.21, 0.00000518, 0.00000017
trial0002166, MIX, 633.0, 6, 105.50, 6.50, 0.00005397, 0.00000018, ZIC, 600.0, 14, 42.86, 1.29, 0.00000525, 0.00000018
trial0002167, MIX, 641.0, 6, 106.83, 7.33, 0.00005211, 0.00000017, ZIC, 586.5, 14, 41.89, 1.14, 0.00000511, 0.00000018
trial0002168, MIX, 904.0, 6, 150.67, 7.83, 0.00005427, 0.00000019, ZIC, 525.0, 14, 37.50, 1.00, 0.00000544, 0.00000018
trial0002169, MIX, 728.5, 6, 121.42, 6.83, 0.00005138, 0.00000018, ZIC, 629.75, 14, 44.98, 1.36, 0.00000523, 0.00000018
trial0002170, MIX, 765.0, 6, 127.50, 8.83, 0.00005456, 0.00000018, ZIC, 474.5, 14, 33.89, 1.14, 0.00000548, 0.00000018
trial0002171, MIX, 868.25, 6, 144.71, 8.50, 0.00005588, 0.00000019, ZIC, 560.75, 14, 40.05, 1.21, 0.00000542, 0.00000019
trial0002172, MIX, 548.5, 6, 91.42, 6.50, 0.00005394, 0.00000018, ZIC, 300.0, 14, 21.43, 0.79, 0.00000524, 0.00000018
trial0002173, MIX, 591.5, 6, 98.58, 7.33, 0.00005404, 0.00000018, ZIC, 586.0, 14, 41.86, 1.21, 0.00000569, 0.00000019
trial0002174, MIX, 526.5, 6, 87.75, 5.50, 0.00005575, 0.00000019, ZIC, 406.0, 14, 29.00, 1.00, 0.00000553, 0.00000019
trial0002175, MIX, 604.0, 6, 100.67, 6.50, 0.00005503, 0.00000018, ZIC, 483.0, 14, 34.50, 1.07, 0.00000536, 0.00000019
trial0002176, MIX, 810.5, 6, 135.08, 7.83, 0.00005667, 0.00000019, ZIC, 539.0, 14, 38.50, 1.00, 0.00000538, 0.00000018
trial0002177, MIX, 847.0, 6, 141.17, 7.17, 0.00005288, 0.00000018, ZIC, 556.5, 14, 39.75, 1.14, 0.00000516, 0.00000018
