trial0003053, MIX, 429.0, 8, 53.62, 7.25, 0.00006684, 0.00000023, ZIC, 25.0, 12, 2.08, 0.33, 0.00000742, 0.00000022
trial0003054, MIX, 533.0, 8, 66.62, 7.88, 0.00006602, 0.00000021, ZIC, 193.0, 12, 16.08, 0.92, 0.00000701, 0.00000021
trial0003055, MIX, 467.5, 8, 58.44, 7.62, 0.00006847, 0.00000023, ZIC, 92.5, 12, 7.71, 0.58, 0.00000717, 0.00000022
trial0003056, MIX, 477.0, 8, 59.62, 10.00, 0.00006453, 0.00000021, ZIC, 134.0, 12, 11.17, 0.83, 0.00000741, 0.00000023
trial0003057, MIX, 490.25, 8, 61.28, 9.12, 0.00007027, 0.00000023, ZIC, 126.75, 12, 10.56, 0.75, 0.00000741, 0.00000022
trial0003058, MIX, 417.0, 8, 52.12, 8.25, 0.00007129, 0.00000024, ZIC, 105.0, 12, 8.75, 0.50, 0.00000788, 0.00000023
trial0003059, MIX, 469.5, 8, 58.69, 8.50, 0.00007302, 0.00000023, ZIC, 167.5, 12, 13.96, 0.67, 0.00000755, 0.00000024
trial0003060, MIX, 507.0, 8, 63.38, 8.50, 0.00006942, 0.00000024, ZIC, 23.0, 12, 1.92, 0.17, 0.00000762, 0.00000024
trial0003061, MIX, 332.5, 8, 41.56, 8.88, 0.00007080, 0.00000025, ZIC, 192.5, 12, 16.04, 1.08, 0.00000728, 0.00000024
trial0003062, MIX, 510.5, 8, 63.81, 8.75, 0.00007014, 0.00000024, ZIC, 213.5, 12, 17.79, 1.00, 0.00000761, 0.00000023
trial0003063, MIX, 505.5, 8, 63.19, 9.00, 0.00007294, 0.00000023, ZIC, 161.5, 12, 13.46, 0.83, 0.00000782, 0.00000023
trial0003064, MIX, 458.0, 8, 57.25, 8.12, 0.00006912, 0.00000022, ZIC, 142.0, 12, 11.83, 0.75, 0.00000739, 0.00000023
trial0003065, MIX, 533.0, 8, 66.62, 8.25, 0.00007298, 0.00000023, ZIC, 72.0, 12, 6.00, 0.50, 0.00000777, 0.00000023
trial0003066, MIX, 513.0, 8, 64.12, 9.25, 0.00007550, 0.00000025, ZIC, 87.0, 12, 7.25, 0.50, 0.00000807, 0.00000025
trial0003067, MIX, 534.5, 8, 66.81, 8.62, 0.00007199, 0.00000023, ZIC, 129.5, 12, 10.79, 0.75, 0.00000740, 0.00000023
trial0003068, MIX, 527.0, 8, 65.88, 8.62, 0.00006960, 0.00000023, ZIC, 71.0, 12, 5.92, 0.42, 0.00000754, 0.00000023
trial0003069, MIX, 432.0, 8, 54.00, 7.88, 0.00007188, 0.00000023, ZIC, 77.0, 12, 6.42, 0.42, 0.00000772, 0.00000023
trial0003070, MIX, 429.5, 8, 53.69, 8.25, 0.00006641, 0.00000021, ZIC, 104.5, 12, 8.71, 0.50, 0.00000719, 0.00000021
trial0003071, MIX, 385.0, 8, 48.12, 8.00, 0.00006857, 0.00000021, ZIC, 89.0, 12, 7.42, 0.50, 0.00000734, 0.00000022
trial0003072, MIX, 506.5, 8, 63.31, 7.62, 0.00007073, 0.00000023, ZIC, 29.5, 12, 2.46, 0.25, 0.00000770, 0.00000023
trial0003073, MIX, 486.0, 8, 60.75, 8.75, 0.00007137, 0.00000024, ZIC, 165.0, 12, 13.75, 0.67, 0.00000783, 0.00000024
trial0003074, MIX, 432.75, 8, 54.09, 7.50, 0.00007150, 0.00000025, ZIC, 78.25, 12, 6.52, 0.50, 0.00000790, 0.00000024
trial0003075, MIX, 320.5, 8, 40.06, 7.88, 0.00007080, 0.00000024, ZIC, 142.5, 12, 11.88, 0.75, 0.00000766, 0.00000025
trial0003076, MIX, 438.0, 8, 54.75, 7.50, 0.00006770, 0.00000025, ZIC, 135.0, 12, 11.25, 1.00, 0.00000738, 0.00000024
trial0003077, MIX, 484.0, 8, 60.50, 9.00, 0.00007405, 0.00000024, ZIC, 131.0, 12, 10.92, 0.83, 0.00000746, 0.00000022
trial0003078, MIX, 569.5, 8, 71.19, 9.00, 0.00007187, 0.00000023, ZIC, 107.5, 12, 8.96, 0.67, 0.00000787, 0.00000025
trial0003079, MIX, 361.0, 8, 45.12, 8.25, 0.00007037, 0.00000022, ZIC, 82.0, 12, 6.83, 0.67, 0.00000771, 0.00000022
trial0003080, MIX, 357.0, 8, 44.62, 8.38, 0.00007409, 0.00000025, ZIC, 46.0, 12, 3.83, 0.42, 0.00000750, 0.00000023
trial0003081, MIX, 505.0, 8, 63.12, 9.00, 0.00007389, 0.00000023, ZIC, 88.0, 12, 7.33, 0.67, 0.00000754, 0.00000023
trial0003082, MIX, 389.5, 8, 48.69, 8.12, 0.00006768, 0.00000022, ZIC, 136.5, 12, 11.38, 0.58, 0.00000728, 0.00000023
trial0003083, MIX, 680.0, 8, 85.00, 11.25, 0.00006817, 0.00000023, ZIC, 218.0, 12, 18.17, 1.17, 0.00000740, 0.00000024
trial0003084, MIX, 493.25, 8, 61.66, 9.38, 0.00007168, 0.00000024, ZIC, 142.75, 12, 11.90, 0.92, 0.00000760, 0.00000023
trial0003085, MIX, 383.5, 8, 47.94, 7.75, 0.00007282, 0.00000027, ZIC, 139.5, 12, 11.62, 0.83, 0.00000764, 0.00000025
trial0003086, MIX, 555.0, 8, 69.38, 9.12, 0.00007185, 0.00000024, ZIC, 79.0, 12, 6.58, 0.42, 0.00000792, 0.00000026
trial0003087, MIX, 335.5, 8, 41.94, 9.00, 0.00007141, 0.00000023, ZIC, 67.5, 12, 5.62, 0.50, 0.00000720, 0.00000023
trial0003088, MIX, 478.25, 8, 59.78, 8.62, 0.00007272, 0.00000022, ZIC, 44.75, 12, 3.73, 0.42, 0.00000782, 0.00000024
trial0003089, MIX, 523.5, 8, 65.44, 7.62, 0.00007001, 0.00000024, ZIC, 116.5, 12, 9.71, 0.58, 0.00000770, 0.00000024
trial0003090, MIX, 657.0, 8, 82.12, 8.25, 0.00007466, 0.00000024, ZIC, 63.0, 12, 5.25, 0.33, 0.00000763, 0.00000023
trial0003091, MIX, 401.5, 8, 50.19, 8.12, 0.00006959, 0.00000023, ZIC, 75.5, 12, 6.29, 0.58, 0.00000769, 0.00000022
trial0003092, MIX, 497.0, 8, 62.12, 8.88, 0.00007315, 0.00000024, ZIC, 65.0, 12, 5.42, 0.42, 0.00000738, 0.00000022
trial0003093, MIX, 436.5, 8, 54.56, 9.00, 0.00007375, 0.00000024, ZIC, 120.5, 12, 10.04, 0.50, 0.00000771, 0.00000023
trial0003094, MIX, 426.0, 8, 53.25, 7.25, 0.00006933, 0.00000023, ZIC, 157.0, 12, 13.08, 0.83, 0.00000779, 0.00000023
trial0003095, MIX, 310.5, 8, 38.81, 7.25, 0.00007221, 0.00000023, ZIC, 63.5, 12, 5.29, 0.50, 0.00000782, 0.00000024
trial0003096, MIX, 474.5, 8, 59.31, 7.62, 0.00006794, 0.00000023, ZIC, 100.5, 12, 8.38, 0.42, 0.00000740, 0.00000022
trial0003097, MIX, 466.0, 8, 58.25, 8.62, 0.00007142, 0.00000024, ZIC, 41.0, 12, 3.42, 0.25, 0.00000740, 0.00000024
trial0003098, MIX, 466.5, 8, 58.31, 9.38, 0.00007327, 0.00000025, ZIC, 127.5, 12, 10.62, 0.75, 0.00000772, 0.00000022
trial0003099, MIX, 374.0, 8, 46.75, 8.00, 0.00007148, 0.00000024, ZIC, 162.0, 12, 13.50, 0.67, 0.00000758, 0.00000023
trial0003100, MIX, 532.5, 8, 66.56, 9.12, 0.00007326, 0.00000024, ZIC, 173.5, 12, 14.46, 0.75, 0.00000767, 0.00000024
trial0003101, MIX, 1060.0, 8, 132.50, 6.62, 0.00007159, 0.00000024, ZIC, 842.0, 12, 70.17, 1.75, 0.00000786, 0.00000023
trial0003102, MIX, 1027.0, 8, 128.38, 7.62, 0.00007162, 0.00000022, ZIC, 947.0, 12, 78.92, 1.75, 0.00000739, 0.00000022
trial0003103, MIX, 1228.0, 8, 153.50, 9.12, 0.00007486, 0.00000023, ZIC, 708.0, 12, 59.00, 1.75, 0.00000784, 0.00000023
trial0003104, MIX, 1152.5, 8, 144.06, 8.25, 0.00007355, 0.00000024, ZIC, 461.5, 12, 38.46, 1.00, 0.00000772, 0.00000022
trial0003105, MIX, 939.0, 8, 117.38, 6.50, 0.00006937, 0.00000025, ZIC, 502.0, 12, 41.83, 1.33, 0.00000756, 0.00000023
trial0003106, MIX, 1586.5, 8, 198.31, 9.38, 0.00007110, 0.00000023, ZIC, 511.5, 12, 42.62, 1.25, 0.00000765, 0.00000023
trial0003107, MIX, 1239.5, 8, 154.94, 9.12, 0.00007348, 0.00000024, ZIC, 529.5, 12, 44.12, 1.75, 0.00000786, 0.00000023
trial0003108, MIX, 930.0, 8, 116.25, 7.62, 0.00007301, 0.00000022, ZIC, 954.0, 12, 79.50, 2.08, 0.00000778, 0.00000023
trial0003109, MIX, 1007.0, 8, 125.88, 7.50, 0.00006578, 0.00000022, ZIC, 610.0, 12, 50.83, 1.33, 0.00000775, 0.00000022
trial0003110, MIX, 915.5, 8, 114.44, 7.75, 0.00007358, 0.00000023, ZIC, 404.5, 12, 33.71, 1.00, 0.00000754, 0.00000023
trial0003111, MIX, 1046.0, 8, 130.75, 8.75, 0.00007313, 0.00000022, ZIC, 980.0, 12, 81.67, 2.50, 0.00000770, 0.00000023
trial0003112, MIX, 792.5, 8, 99.06, 8.12, 0.00007519, 0.00000023, ZIC, 567.5, 12, 47.29, 1.25, 0.00000770, 0.00000023
trial0003113, MIX, 1465.25, 8, 183.16, 8.25, 0.00006838, 0.00000024, ZIC, 631.75, 12, 52.65, 1.83, 0.00000738, 0.00000024
trial0003114, MIX, 971.5, 8, 121.44, 6.25, 0.00007431, 0.00000024, ZIC, 445.5, 12, 37.12, 1.17, 0.00000756, 0.00000023
trial0003115, MIX, 1068.5, 8, 133.56, 7.50, 0.00006836, 0.00000023, ZIC, 514.5, 12, 42.88, 1.33, 0.00000713, 0.00000022
trial0003116, MIX, 1324.5, 8, 165.56, 8.75, 0.00006906, 0.00000024, ZIC, 554.5, 12, 46.21, 1.17, 0.00000752, 0.00000024
trial0003117, MIX, 937.0, 8, 117.12, 7.62, 0.00007579, 0.00000024, ZIC, 675.0, 12, 56.25, 1.42, 0.00000774, 0.00000023
trial0003118, MIX, 863.5, 8, 107.94, 7.38, 0.00006934, 0.00000026, ZIC, 646.5, 12, 53.88, 1.42, 0.00000757, 0.00000023
trial0003119, MIX, 1193.0, 8, 149.12, 7.88, 0.00007062, 0.00000022, ZIC, 624.0, 12, 52.00, 1.42, 0.00000741, 0.00000021
trial0003120, MIX, 1381.5, 8, 172.69, 9.62, 0.00007383, 0.00000023, ZIC, 177.5, 12, 14.79, 0.58, 0.00000767, 0.00000024
trial0003121, MIX, 1207.5, 8, 150.94, 9.75, 0.00006716, 0.00000022, ZIC, 473.5, 12, 39.46, 1.17, 0.00000749, 0.00000024
trial0003122, MIX, 1071.0, 8, 133.88, 7.75, 0.00006987, 0.00000023, ZIC, 674.0, 12, 56.17, 1.67, 0.00000768, 0.00000024
trial0003123, MIX, 1609.75, 8, 201.22, 9.12, 0.00007158, 0.00000026, ZIC, 548.25, 12, 45.69, 1.25, 0.00000778, 0.00000024
trial0003124, MIX, 970.0, 8, 121.25, 8.00, 0.00007551, 0.00000024, ZIC, 603.0, 12, 50.25, 1.50, 0.00000811, 0.00000024
trial0003125, MIX, 1006.75, 8, 125.84, 8.38, 0.00007026, 0.00000024, ZIC, 572.25, 12, 47.69, 1.42, 0.00000775, 0.00000024
trial0003126, MIX, 1017.0, 8, 127.12, 7.38, 0.00007032, 0.00000024, ZIC, 775.0, 12, 64.58, 1.42, 0.00000757, 0.00000023
trial0003127, MIX, 1233.5, 8, 154.19, 8.50, 0.00007148, 0.00000026, ZIC, 948.5, 12, 79.04, 2.50, 0.00000792, 0.00000025
trial0003128, MIX, 1441.0, 8, 180.12, 10.00, 0.00007448, 0.00000024, ZIC, 872.0, 12, 72.67, 1.50, 0.00000780, 0.00000024
trial0003129, MIX, 1015.25, 8, 126.91, 8.50, 0.00007156, 0.00000022, ZIC, 686.75, 12, 57.23, 1.50, 0.00000764, 0.00000023
trial0003130, MIX, 1129.5, 8, 141.19, 8.88, 0.00007376, 0.00000027, ZIC, 476.5, 12, 39.71, 1.08, 0.00000802, 0.00000025
trial0003131, MIX, 1437.0, 8, 179.62, 9.00, 0.00007222, 0.00000023, ZIC, 303.0, 12, 25.25, 0.67, 0.00000790, 0.00000025
trial0003132, MIX, 1150.0, 8, 143.75, 9.00, 0.00007282, 0.00000024, ZIC, 572.0, 12, 47.67, 1.17, 0.00000801, 0.00000023
trial0003133, MIX, 1010.0, 8, 126.25, 7.88, 0.00007371, 0.00000024, ZIC, 796.0, 12, 66.33, 1.58, 0.00000777, 0.00000025
trial0003134, MIX, 1383.0, 8, 172.88, 8.50, 0.00007370, 0.00000024, ZIC, 613.0, 12, 51.08, 1.33, 0.00000757, 0.00000023
trial0003135, MIX, 969.0, 8, 121.12, 7.25, 0.00007086, 0.00000023, ZIC, 666.0, 12, 55.50, 1.17, 0.00000740, 0.00000025
trial0003136, MIX, 1154.0, 8, 144.25, 8.12, 0.00007573, 0.00000024, ZIC, 757.0, 12, 63.08, 1.58, 0.00000696, 0.00000022
trial0003137, MIX, 1168.5, 8, 146.06, 8.00, 0.00006911, 0.00000022, ZIC, 632.5, 12, 52.71, 1.50, 0.00000726, 0.00000022
trial0003138, MIX, 920.5, 8, 115.06, 6.62, 0.00006842, 0.00000022, ZIC, 651.5, 12, 54.29, 1.25, 0.00000732, 0.00000022
trial0003139, MIX, 750.0, 8, 93.75, 6.75, 0.00006870, 0.00000024, ZIC, 703.0, 12, 58.58, 1.50, 0.00000770, 0.00000023
trial0003140, MIX, 992.0, 8, 124.00, 7.88, 0.00006623, 0.00000022, ZIC, 359.0, 12, 29.92, 1.08, 0.00000717, 0.00000022
trial0003141, MIX, 892.0, 8, 111.50, 6.62, 0.00007022, 0.00000022, ZIC, 415.0, 12, 34.58, 0.92, 0.00000773, 0.00000022
trial0003142, MIX, 1215.0, 8, 151.88, 9.25, 0.00006757, 0.00000021, ZIC, 592.0, 12, 49.33, 1.17, 0.00000718, 0.00000024
trial0003143, MIX, 1448.0, 8, 181.00, 9.25, 0.00006712, 0.00000022, ZIC, 515.0, 12, 42.92, 1.17, 0.00000723, 0.00000021
trial0003144, MIX, 1067.5, 8, 133.44, 8.25, 0.00006676, 0.00000023, ZIC, 534.5, 12, 44.54, 1.33, 0.00000727, 0.00000023
trial0003145, MIX, 1008.5, 8, 126.06, 9.38, 0.00007113, 0.00000024, ZIC, 666.5, 12, 55.54, 1.42, 0.00000773, 0.00000024
trial0003146, MIX, 1443.25, 8, 180.41, 8.12, 0.00006859, 0.00000023, ZIC, 557.75, 12, 46.48, 1.42, 0.00000732, 0.00000022
trial0003147, MIX, 1195.25, 8, 149.41, 8.50, 0.00006926, 0.00000023, ZIC, 830.75, 12, 69.23, 1.83, 0.00000757, 0.00000025
trial0003148, MIX, 973.5, 8, 121.69, 7.12, 0.00006938, 0.00000021, ZIC, 284.5, 12, 23.71, 0.58, 0.00000750, 0.00000022
trial0003149, MIX, 979.5, 8, 122.44, 8.00, 0.00006642, 0.00000023, ZIC, 658.5, 12, 54.88, 1.50, 0.00000713, 0.00000022
trial0003150, MIX, 1156.5, 8, 144.56, 7.88, 0.00007105, 0.00000024, ZIC, 440.5, 12, 36.71, 1.08, 0.00000747, 0.00000023
trial0003151, MIX, 1136.0, 8, 142.00, 7.50, 0.00007841, 0.00000025, ZIC, 722.0, 12, 60.17, 1.67, 0.00000804, 0.00000025
trial0003152, MIX, 939.5, 8, 117.44, 7.50, 0.00007265, 0.00000025, ZIC, 402.5, 12, 33.54, 1.17, 0.00000810, 0.00000024
trial0003153, MIX, 864.5, 8, 108.06, 8.25, 0.00007141, 0.00000026, ZIC, 353.5, 12, 29.46, 0.83, 0.00000774, 0.00000024
trial0003154, MIX, 1033.5, 8, 129.19, 8.12, 0.00006857, 0.00000022, ZIC, 799.5, 12, 66.62, 1.75, 0.00000731, 0.00000022
trial0003155, MIX, 1042.5, 8, 130.31, 7.38, 0.00007027, 0.00000022, ZIC, 633.5, 12, 52.79, 1.42, 0.00000792, 0.00000024
trial0003156, MIX, 985.75, 8, 123.22, 8.25, 0.00006791, 0.00000025, ZIC, 579.25, 12, 48.27, 1.00, 0.00000740, 0.00000023
trial0003157, MIX, 1230.5, 8, 153.81, 8.88, 0.00007158, 0.00000025, ZIC, 684.5, 12, 57.04, 1.42, 0.00000776, 0.00000024
trial0003158, MIX, 1083.0, 8, 135.38, 8.88, 0.00007008, 0.00000023, ZIC, 723.0, 12, 60.25, 1.25, 0.00000731, 0.00000022
trial0003159, MIX, 1035.5, 8, 129.44, 7.25, 0.00006890, 0.00000022, ZIC, 450.5, 12, 37.54, 1.00, 0.00000760, 0.00000023
trial0003160, MIX, 997.75, 8, 124.72, 8.50, 0.00007299, 0.00000024, ZIC, 654.25, 12, 54.52, 1.67, 0.00000849, 0.00000023
trial0003161, MIX, 1307.5, 8, 163.44, 9.25, 0.00006945, 0.00000022, ZIC, 663.5, 12, 55.29, 1.50, 0.00000756, 0.00000023
trial0003162, MIX, 927.5, 8, 115.94, 8.38, 0.00006761, 0.00000023, ZIC, 372.5, 12, 31.04, 0.92, 0.00000733, 0.00000023
trial0003163, MIX, 1053.0, 8, 131.62, 7.25, 0.00006735, 0.00000022, ZIC, 340.0, 12, 28.33, 0.67, 0.00000722, 0.00000022
trial0003164, MIX, 1280.5, 8, 160.06, 9.12, 0.00006852, 0.00000025, ZIC, 481.5, 12, 40.12, 1.25, 0.00000745, 0.00000021
trial0003165, MIX, 1151.25, 8, 143.91, 7.75, 0.00006891, 0.00000022, ZIC, 587.75, 12, 48.98, 1.17, 0.00000705, 0.00000022
trial0003166, MIX, 1162.5, 8, 145.31, 8.38, 0.00006340, 0.00000020, ZIC, 339.5, 12, 28.29, 0.75, 0.00000694, 0.00000021
trial0003167, MIX, 1276.0, 8, 159.50, 9.00, 0.00006417, 0.00000021, ZIC, 523.0, 12, 43.58, 1.00, 0.00000750, 0.00000023
trial0003168, MIX, 1159.0, 8, 144.88, 6.88, 0.00006606, 0.00000022, ZIC, 418.0, 12, 34.83, 0.92, 0.00000722, 0.00000022
trial0003169, MIX, 1010.25, 8, 126.28, 7.62, 0.00005958, 0.00000020, ZIC, 445.75, 12, 37.15, 1.08, 0.00000656, 0.00000019
trial0003170, MIX, 1224.5, 8, 153.06, 8.38, 0.00006508, 0.00000021, ZIC, 734.5, 12, 61.21, 1.75, 0.00000707, 0.00000022
trial0003171, MIX, 1096.5, 8, 137.06, 7.75, 0.00006610, 0.00000021, ZIC, 313.5, 12, 26.12, 1.00, 0.00000675, 0.00000020
trial0003172, MIX, 1062.5, 8, 132.81, 7.12, 0.00006316, 0.00000022, ZIC, 505.5, 12, 42.12, 0.92, 0.00000674, 0.00000020
trial0003173, MIX, 1143.0, 8, 142.88, 9.25, 0.00006570, 0.00000020, ZIC, 607.0, 12, 50.58, 1.17, 0.00000718, 0.00000022
trial0003174, MIX, 1297.5, 8, 162.19, 9.25, 0.00007403, 0.00000026, ZIC, 696.5, 12, 58.04, 1.17, 0.00000770, 0.00000024
trial0003175, MIX, 1256.0, 8, 157.00, 8.88, 0.00007478, 0.00000024, ZIC, 559.0, 12, 46.58, 1.25, 0.00000731, 0.00000022
trial0003176, MIX, 1040.0, 8, 130.00, 7.38, 0.00006989, 0.00000023, ZIC, 568.0, 12, 47.33, 1.58, 0.00000751, 0.00000022
