trial0000001, MIX, 233.0, 2, 116.50, 9.50, 0.00008983, 0.00000028, ZIC, 407.0, 18, 22.61, 0.72, 0.00000713, 0.00000022
trial0000002, MIX, 92.0, 2, 46.00, 7.50, 0.00008941, 0.00000025, ZIC, 431.0, 18, 23.94, 0.83, 0.00000717, 0.00000023
trial0000003, MIX, 282.5, 2, 141.25, 7.50, 0.00009240, 0.00000024, ZIC, 800.5, 18, 44.47, 1.28, 0.00000708, 0.00000023
trial0000004, MIX, 155.0, 2, 77.50, 6.00, 0.00009431, 0.00000026, ZIC, 288.0, 18, 16.00, 0.56, 0.00000730, 0.00000025
trial0000005, MIX, 304.5, 2, 152.25, 8.00, 0.00009459, 0.00000026, ZIC, 289.5, 18, 16.08, 0.44, 0.00000772, 0.00000025
trial0000006, MIX, 157.0, 2, 78.50, 4.50, 0.00009258, 0.00000026, ZIC, 418.0, 18, 23.22, 0.94, 0.00000708, 0.00000024
trial0000007, MIX, 146.5, 2, 73.25, 6.00, 0.00009209, 0.00000026, ZIC, 398.5, 18, 22.14, 0.67, 0.00000708, 0.00000023
trial0000008, MIX, 103.0, 2, 51.50, 4.50, 0.00009251, 0.00000026, ZIC, 375.0, 18, 20.83, 0.61, 0.00000717, 0.00000022
trial0000009, MIX, 166.5, 2, 83.25, 6.00, 0.00009449, 0.00000046, ZIC, 445.5, 18, 24.75, 0.78, 0.00000752, 0.00000025
trial0000010, MIX, 158.0, 2, 79.00, 5.00, 0.00009292, 0.00000025, ZIC, 284.0, 18, 15.78, 0.44, 0.00000696, 0.00000023
trial0000011, MIX, 240.0, 2, 120.00, 8.50, 0.00009950, 0.00000024, ZIC, 380.0, 18, 21.11, 0.61, 0.00000752, 0.00000023
trial0000012, MIX, 123.5, 2, 61.75, 5.50, 0.00008595, 0.00000023, ZIC, 385.5, 18, 21.42, 0.61, 0.00000747, 0.00000025
trial0000013, MIX, 211.0, 2, 105.50, 6.50, 0.00009020, 0.00000025, ZIC, 516.0, 18, 28.67, 0.94, 0.00000909, 0.00000022
trial0000014, MIX, 109.0, 2, 54.50, 6.50, 0.00018522, 0.00000027, ZIC, 416.0, 18, 23.11, 0.83, 0.00000691, 0.00000022
trial0000015, MIX, 321.0, 2, 160.50, 8.00, 0.00009539, 0.00000031, ZIC, 432.0, 18, 24.00, 0.78, 0.00000671, 0.00000022
trial0000016, MIX, 192.5, 2, 96.25, 6.50, 0.00009526, 0.00000028, ZIC, 341.5, 18, 18.97, 0.83, 0.00000699, 0.00000023
trial0000017, MIX, 210.0, 2, 105.00, 6.50, 0.00009262, 0.00000023, ZIC, 280.0, 18, 15.56, 0.61, 0.00000697, 0.00000022
trial0000018, MIX, 210.5, 2, 105.25, 8.00, 0.00009530, 0.00000022, ZIC, 549.5, 18, 30.53, 1.00, 0.00000697, 0.00000021
trial0000019, MIX, 121.5, 2, 60.75, 5.50, 0.00009094, 0.00000023, ZIC, 298.5, 18, 16.58, 0.61, 0.00000668, 0.00000023
trial0000020, MIX, 226.0, 2, 113.00, 6.50, 0.00008937, 0.00000023, ZIC, 486.0, 18, 27.00, 0.83, 0.00000686, 0.00000021
trial0000021, MIX, 175.0, 2, 87.50, 8.00, 0.00008966, 0.00000020, ZIC, 459.0, 18, 25.50, 0.67, 0.00000670, 0.00000021
trial0000022, MIX, 254.0, 2, 127.00, 8.00, 0.00010506, 0.00000026, ZIC, 433.0, 18, 24.06, 0.67, 0.00000700, 0.00000022
trial0000023, MIX, 258.0, 2, 129.00, 5.00, 0.00009020, 0.00000024, ZIC, 353.0, 18, 19.61, 0.56, 0.00000682, 0.00000022
trial0000024, MIX, 123.5, 2, 61.75, 7.00, 0.00008629, 0.00000025, ZIC, 338.5, 18, 18.81, 0.67, 0.00000665, 0.00000024
trial0000025, MIX, 180.0, 2, 90.00, 6.00, 0.00008785, 0.00000026, ZIC, 274.0, 18, 15.22, 0.44, 0.00000668, 0.00000024
trial0000026, MIX, 207.0, 2, 103.50, 10.50, 0.00009010, 0.00000025, ZIC, 502.0, 18, 27.89, 0.83, 0.00000669, 0.00000023
trial0000027, MIX, 105.5, 2, 52.75, 3.50, 0.00008127, 0.00000025, ZIC, 345.5, 18, 19.19, 0.72, 0.00000696, 0.00000024
trial0000028, MIX, 273.0, 2, 136.50, 8.00, 0.00008707, 0.00000024, ZIC, 560.0, 18, 31.11, 0.89, 0.00000673, 0.00000023
trial0000029, MIX, 178.5, 2, 89.25, 8.50, 0.00009925, 0.00000028, ZIC, 493.5, 18, 27.42, 0.83, 0.00000746, 0.00000022
trial0000030, MIX, 121.0, 2, 60.50, 5.00, 0.00009606, 0.00000024, ZIC, 441.0, 18, 24.50, 0.78, 0.00000751, 0.00000022
trial0000031, MIX, 160.0, 2, 80.00, 7.00, 0.00009848, 0.00000024, ZIC, 507.0, 18, 28.17, 1.11, 0.00000656, 0.00000020
trial0000032, MIX, 115.0, 2, 57.50, 6.50, 0.00010063, 0.00000024, ZIC, 319.0, 18, 17.72, 0.72, 0.00000719, 0.00000023
trial0000033, MIX, 236.5, 2, 118.25, 8.00, 0.00009505, 0.00000025, ZIC, 761.5, 18, 42.31, 1.22, 0.00000695, 0.00000022
trial0000034, MIX, 190.5, 2, 95.25, 6.50, 0.00007520, 0.00000023, ZIC, 446.5, 18, 24.81, 0.83, 0.00000634, 0.00000021
trial0000035, MIX, 157.5, 2, 78.75, 7.50, 0.00008338, 0.00000024, ZIC, 311.5, 18, 17.31, 0.61, 0.00000641, 0.00000021
trial0000036, MIX, 277.5, 2, 138.75, 7.50, 0.00008016, 0.00000023, ZIC, 186.5, 18, 10.36, 0.50, 0.00000653, 0.00000021
trial0000037, MIX, 186.5, 2, 93.25, 9.00, 0.00008033, 0.00000022, ZIC, 475.5, 18, 26.42, 0.89, 0.00000649, 0.00000021
trial0000038, MIX, 196.5, 2, 98.25, 7.50, 0.00008298, 0.00000022, ZIC, 221.5, 18, 12.31, 0.39, 0.00000639, 0.00000020
trial0000039, MIX, 239.0, 2, 119.50, 7.50, 0.00007693, 0.00000021, ZIC, 324.0, 18, 18.00, 0.61, 0.00000650, 0.00000021
trial0000040, MIX, 194.0, 2, 97.00, 7.50, 0.00008732, 0.00000022, ZIC, 656.0, 18, 36.44, 1.06, 0.00000646, 0.00000021
trial0000041, MIX, 151.5, 2, 75.75, 5.50, 0.00008368, 0.00000024, ZIC, 373.5, 18, 20.75, 0.61, 0.00000620, 0.00000021
trial0000042, MIX, 89.5, 2, 44.75, 6.00, 0.00007737, 0.00000021, ZIC, 367.5, 18, 20.42, 0.67, 0.00000664, 0.00000021
trial0000043, MIX, 115.0, 2, 57.50, 6.50, 0.00008044, 0.00000024, ZIC, 550.0, 18, 30.56, 0.83, 0.00000652, 0.00000022
