trial0001001, MIX, 660.5, 4, 165.12, 7.00, 0.00007075, 0.00000022, ZIC, 762.5, 16, 47.66, 1.12, 0.00000643, 0.00000020
trial0001002, MIX, 593.5, 4, 148.38, 8.00, 0.00007282, 0.00000021, ZIC, 797.5, 16, 49.84, 1.12, 0.00000646, 0.00000020
trial0001003, MIX, 575.0, 4, 143.75, 9.25, 0.00007542, 0.00000021, ZIC, 1071.0, 16, 66.94, 1.44, 0.00000662, 0.00000020
trial0001004, MIX, 401.5, 4, 100.38, 6.25, 0.00007258, 0.00000021, ZIC, 934.5, 16, 58.41, 1.44, 0.00000628, 0.00000020
trial0001005, MIX, 749.0, 4, 187.25, 8.50, 0.00006987, 0.00000020, ZIC, 739.0, 16, 46.19, 1.12, 0.00000638, 0.00000020
trial0001006, MIX, 547.0, 4, 136.75, 7.00, 0.00007193, 0.00000022, ZIC, 526.0, 16, 32.88, 0.75, 0.00000693, 0.00000021
trial0001007, MIX, 762.0, 4, 190.50, 7.25, 0.00007231, 0.00000022, ZIC, 951.0, 16, 59.44, 1.44, 0.00000642, 0.00000021
trial0001008, MIX, 402.5, 4, 100.62, 5.25, 0.00007046, 0.00000020, ZIC, 1458.5, 16, 91.16, 1.69, 0.00000642, 0.00000020
trial0001009, MIX, 542.0, 4, 135.50, 7.25, 0.00007235, 0.00000022, ZIC, 998.0, 16, 62.38, 1.44, 0.00000618, 0.00000019
trial0001010, MIX, 848.5, 4, 212.12, 7.75, 0.00006922, 0.00000020, ZIC, 737.5, 16, 46.09, 0.94, 0.00000628, 0.00000018
trial0001011, MIX, 647.5, 4, 161.88, 8.00, 0.00007327, 0.00000021, ZIC, 1505.5, 16, 94.09, 2.12, 0.00000652, 0.00000022
trial0001012, MIX, 578.5, 4, 144.62, 7.75, 0.00007408, 0.00000023, ZIC, 970.5, 16, 60.66, 1.69, 0.00000662, 0.00000021
trial0001013, MIX, 908.5, 4, 227.12, 8.75, 0.00007694, 0.00000022, ZIC, 432.5, 16, 27.03, 0.81, 0.00000664, 0.00000020
trial0001014, MIX, 820.0, 4, 205.00, 8.25, 0.00007329, 0.00000021, ZIC, 990.0, 16, 61.88, 1.19, 0.00000659, 0.00000019
trial0001015, MIX, 587.0, 4, 146.75, 7.75, 0.00007600, 0.00000022, ZIC, 579.0, 16, 36.19, 0.81, 0.00000634, 0.00000020
trial0001016, MIX, 567.5, 4, 141.88, 7.50, 0.00007342, 0.00000022, ZIC, 1047.5, 16, 65.47, 1.62, 0.00000668, 0.00000021
trial0001017, MIX, 778.0, 4, 194.50, 7.75, 0.00007415, 0.00000023, ZIC, 972.0, 16, 60.75, 1.44, 0.00000672, 0.00000022
trial0001018, MIX, 651.5, 4, 162.88, 7.00, 0.00007097, 0.00000020, ZIC, 978.5, 16, 61.16, 1.25, 0.00000626, 0.00000019
trial0001019, MIX, 633.5, 4, 158.38, 9.00, 0.00006758, 0.00000019, ZIC, 1419.5, 16, 88.72, 1.88, 0.00000624, 0.00000019
trial0001020, MIX, 587.0, 4, 146.75, 7.00, 0.00008085, 0.00000023, ZIC, 637.0, 16, 39.81, 1.00, 0.00000654, 0.00000020
trial0001021, MIX, 544.0, 4, 136.00, 7.00, 0.00007396, 0.00000020, ZIC, 1257.0, 16, 78.56, 1.88, 0.00000670, 0.00000020
trial0001022, MIX, 967.5, 4, 241.88, 8.75, 0.00008601, 0.00000024, ZIC, 656.5, 16, 41.03, 0.94, 0.00000662, 0.00000020
trial0001023, MIX, 763.0, 4, 190.75, 7.25, 0.00007492, 0.00000028, ZIC, 991.0, 16, 61.94, 1.44, 0.00000654, 0.00000019
trial0001024, MIX, 477.5, 4, 119.38, 7.00, 0.00007434, 0.00000021, ZIC, 786.5, 16, 49.16, 1.00, 0.00000661, 0.00000021
trial0001025, MIX, 814.5, 4, 203.62, 8.25, 0.00007602, 0.00000022, ZIC, 844.5, 16, 52.78, 1.19, 0.00000652, 0.00000019
trial0001026, MIX, 490.0, 4, 122.50, 6.00, 0.00007532, 0.00000024, ZIC, 799.0, 16, 49.94, 1.12, 0.00000652, 0.00000022
trial0001027, MIX, 698.0, 4, 174.50, 9.50, 0.00007449, 0.00000021, ZIC, 979.0, 16, 61.19, 1.38, 0.00000681, 0.00000020
trial0001028, MIX, 418.5, 4, 104.62, 5.50, 0.00007255, 0.00000020, ZIC, 1463.5, 16, 91.47, 2.00, 0.00000641, 0.00000020
trial0001029, MIX, 610.75, 4, 152.69, 8.50, 0.00007476, 0.00000020, ZIC, 539.25, 16, 33.70, 0.88, 0.00000662, 0.00000019
trial0001030, MIX, 621.0, 4, 155.25, 8.00, 0.00007332, 0.00000021, ZIC, 683.0, 16, 42.69, 0.88, 0.00000657, 0.00000020
trial0001031, MIX, 549.0, 4, 137.25, 8.00, 0.00007317, 0.00000020, ZIC, 829.0, 16, 51.81, 0.88, 0.00000645, 0.00000019
trial0001032, MIX, 853.5, 4, 213.38, 8.25, 0.00007260, 0.00000020, ZIC, 869.5, 16, 54.34, 1.31, 0.00000644, 0.00000020
trial0001033, MIX, 438.5, 4, 109.62, 7.50, 0.00007358, 0.00000024, ZIC, 857.5, 16, 53.59, 1.25, 0.00000681, 0.00000020
trial0001034, MIX, 670.0, 4, 167.50, 7.25, 0.00007614, 0.00000023, ZIC, 740.0, 16, 46.25, 1.31, 0.00000664, 0.00000020
trial0001035, MIX, 750.75, 4, 187.69, 9.00, 0.00007970, 0.00000022, ZIC, 1042.25, 16, 65.14, 1.62, 0.00000637, 0.00000019
trial0001036, MIX, 584.5, 4, 146.12, 6.75, 0.00008107, 0.00000024, ZIC, 775.5, 16, 48.47, 1.19, 0.00000638, 0.00000021
trial0001037, MIX, 487.0, 4, 121.75, 7.75, 0.00007017, 0.00000020, ZIC, 993.0, 16, 62.06, 1.44, 0.00000653, 0.00000021
trial0001038, MIX, 536.0, 4, 134.00, 6.25, 0.00007451, 0.00000022, ZIC, 822.0, 16, 51.38, 1.19, 0.00000652, 0.00000021
trial0001039, MIX, 609.0, 4, 152.25, 7.50, 0.00007257, 0.00000021, ZIC, 866.0, 16, 54.12, 1.12, 0.00000632, 0.00000019
trial0001040, MIX, 851.0, 4, 212.75, 8.00, 0.00007489, 0.00000022, ZIC, 710.0, 16, 44.38, 1.00, 0.00000679, 0.00000021
trial0001041, MIX, 638.5, 4, 159.62, 8.75, 0.00006972, 0.00000021, ZIC, 987.5, 16, 61.72, 1.31, 0.00000665, 0.00000021
trial0001042, MIX, 450.5, 4, 112.62, 7.00, 0.00007432, 0.00000021, ZIC, 497.5, 16, 31.09, 0.88, 0.00000677, 0.00000020
trial0001043, MIX, 688.5, 4, 172.12, 7.25, 0.00007254, 0.00000021, ZIC, 1258.5, 16, 78.66, 1.81, 0.00000641, 0.00000020
trial0001044, MIX, 584.5, 4, 146.12, 8.25, 0.00007406, 0.00000023, ZIC, 991.5, 16, 61.97, 1.31, 0.00000652, 0.00000019
trial0001045, MIX, 689.5, 4, 172.38, 7.75, 0.00007491, 0.00000021, ZIC, 969.5, 16, 60.59, 1.19, 0.00000643, 0.00000020
trial0001046, MIX, 1020.0, 4, 255.00, 9.25, 0.00007397, 0.00000021, ZIC, 861.0, 16, 53.81, 1.19, 0.00000697, 0.00000021
trial0001047, MIX, 703.75, 4, 175.94, 7.50, 0.00007900, 0.00000022, ZIC, 927.25, 16, 57.95, 1.38, 0.00000669, 0.00000020
trial0001048, MIX, 586.0, 4, 146.50, 8.00, 0.00008202, 0.00000025, ZIC, 1043.0, 16, 65.19, 1.62, 0.00000628, 0.00000020
trial0001049, MIX, 852.0, 4, 213.00, 7.75, 0.00007464, 0.00000022, ZIC, 796.0, 16, 49.75, 1.31, 0.00000663, 0.00000019
trial0001050, MIX, 609.5, 4, 152.38, 8.50, 0.00007541, 0.00000022, ZIC, 998.5, 16, 62.41, 1.38, 0.00000645, 0.00000019
trial0001051, MIX, 693.0, 4, 173.25, 8.50, 0.00007255, 0.00000021, ZIC, 918.0, 16, 57.38, 1.50, 0.00000651, 0.00000020
trial0001052, MIX, 513.5, 4, 128.38, 7.75, 0.00007618, 0.00000021, ZIC, 1012.5, 16, 63.28, 1.44, 0.00000669, 0.00000020
trial0001053, MIX, 710.0, 4, 177.50, 8.50, 0.00007965, 0.00000023, ZIC, 1171.0, 16, 73.19, 1.25, 0.00000639, 0.00000019
trial0001054, MIX, 496.5, 4, 124.12, 7.50, 0.00007373, 0.00000022, ZIC, 980.5, 16, 61.28, 1.62, 0.00000669, 0.00000020
trial0001055, MIX, 773.5, 4, 193.38, 8.25, 0.00008055, 0.00000022, ZIC, 1091.5, 16, 68.22, 1.19, 0.00000672, 0.00000020
trial0001056, MIX, 670.5, 4, 167.62, 7.75, 0.00007258, 0.00000021, ZIC, 1053.5, 16, 65.84, 1.44, 0.00000674, 0.00000020
trial0001057, MIX, 797.0, 4, 199.25, 7.75, 0.00007222, 0.00000022, ZIC, 1509.0, 16, 94.31, 1.94, 0.00000651, 0.00000021
trial0001058, MIX, 736.5, 4, 184.12, 7.25, 0.00007745, 0.00000022, ZIC, 991.5, 16, 61.97, 1.44, 0.00000657, 0.00000021
trial0001059, MIX, 765.5, 4, 191.38, 8.25, 0.00007301, 0.00000025, ZIC, 1058.5, 16, 66.16, 1.44, 0.00000679, 0.00000022
trial0001060, MIX, 499.0, 4, 124.75, 7.25, 0.00007500, 0.00000023, ZIC, 762.0, 16, 47.62, 1.44, 0.00000661, 0.00000021
trial0001061, MIX, 633.5, 4, 158.38, 8.00, 0.00007948, 0.00000022, ZIC, 893.5, 16, 55.84, 1.38, 0.00000683, 0.00000020
trial0001062, MIX, 606.0, 4, 151.50, 8.25, 0.00007284, 0.00000021, ZIC, 1244.0, 16, 77.75, 1.81, 0.00000654, 0.00000020
trial0001063, MIX, 534.0, 4, 133.50, 7.00, 0.00007583, 0.00000021, ZIC, 577.0, 16, 36.06, 0.88, 0.00000660, 0.00000020
trial0001064, MIX, 484.5, 4, 121.12, 8.50, 0.00007068, 0.00000020, ZIC, 1437.5, 16, 89.84, 1.62, 0.00000662, 0.00000020
trial0001065, MIX, 536.0, 4, 134.00, 7.00, 0.00007411, 0.00000023, ZIC, 822.0, 16, 51.38, 1.12, 0.00000647, 0.00000020
trial0001066, MIX, 694.0, 4, 173.50, 8.00, 0.00006788, 0.00000020, ZIC, 834.0, 16, 52.12, 1.00, 0.00000645, 0.00000019
trial0001067, MIX, 498.0, 4, 124.50, 7.25, 0.00007092, 0.00000020, ZIC, 909.0, 16, 56.81, 1.19, 0.00000649, 0.00000019
trial0001068, MIX, 731.0, 4, 182.75, 9.50, 0.00007334, 0.00000022, ZIC, 934.0, 16, 58.38, 1.12, 0.00000635, 0.00000019
trial0001069, MIX, 613.5, 4, 153.38, 7.25, 0.00007511, 0.00000022, ZIC, 1647.5, 16, 102.97, 1.94, 0.00000670, 0.00000020
trial0001070, MIX, 415.0, 4, 103.75, 5.50, 0.00007778, 0.00000022, ZIC, 814.0, 16, 50.88, 1.38, 0.00000681, 0.00000022
