trial0004001, AA, 1061.0, 10, 106.10, 3.10, 0.00000895, 0.00000186, MAG, 1387.0, 10, 138.70, 7.60, 0.00005442, 0.00000021
trial0004002, AA, 1542.0, 10, 154.20, 4.00, 0.00000860, 0.00000169, MAG, 1247.5, 10, 124.75, 7.70, 0.00008027, 0.00000022
trial0004003, AA, 1285.5, 10, 128.55, 2.50, 0.00000871, 0.00000164, MAG, 1284.0, 10, 128.40, 7.50, 0.00005371, 0.00000021
trial0004004, AA, 985.25, 10, 98.53, 2.60, 0.00000879, 0.00000173, MAG, 1592.25, 10, 159.22, 7.80, 0.00005331, 0.00000021
trial0004005, AA, 900.0, 10, 90.00, 2.40, 0.00000801, 0.00000155, MAG, 1331.5, 10, 133.15, 7.50, 0.00005582, 0.00000023
trial0004006, AA, 1072.5, 10, 107.25, 2.90, 0.00000833, 0.00000170, MAG, 1862.0, 10, 186.20, 9.30, 0.00005415, 0.00000023
trial0004007, AA, 1411.5, 10, 141.15, 3.80, 0.00000865, 0.00000174, MAG, 1215.5, 10, 121.55, 6.20, 0.00005656, 0.00000021
trial0004008, AA, 921.25, 10, 92.12, 2.30, 0.00000854, 0.00000180, MAG, 1719.75, 10, 171.97, 7.90, 0.00005694, 0.00000025
trial0004009, AA, 1323.5, 10, 132.35, 3.10, 0.00000887, 0.00000166, MAG, 1516.5, 10, 151.65, 8.40, 0.00005195, 0.00000022
trial0004010, AA, 1149.75, 10, 114.97, 2.50, 0.00000839, 0.00000166, MAG, 1245.25, 10, 124.53, 7.20, 0.00005530, 0.00000020
trial0004011, AA, 1331.5, 10, 133.15, 3.40, 0.00000854, 0.00000170, MAG, 1428.5, 10, 142.85, 7.10, 0.00005377, 0.00000021
trial0004012, AA, 1085.0, 10, 108.50, 3.00, 0.00000863, 0.00000179, MAG, 1112.5, 10, 111.25, 7.40, 0.00005155, 0.00000021
trial0004013, AA, 553.25, 10, 55.33, 1.10, 0.00000875, 0.00000164, MAG, 1212.0, 10, 121.20, 7.10, 0.00005462, 0.00000022
trial0004014, AA, 934.75, 10, 93.47, 1.80, 0.00000882, 0.00000156, MAG, 1558.0, 10, 155.80, 8.30, 0.00005390, 0.00000021
trial0004015, AA, 1442.0, 10, 144.20, 3.70, 0.00000818, 0.00000142, MAG, 1613.25, 10, 161.32, 7.60, 0.00005101, 0.00000020
trial0004016, AA, 1039.0, 10, 103.90, 2.90, 0.00000919, 0.00000174, MAG, 1917.75, 10, 191.78, 7.80, 0.00005559, 0.00000022
trial0004017, AA, 985.0, 10, 98.50, 2.40, 0.00000904, 0.00000171, MAG, 1273.75, 10, 127.38, 7.60, 0.00005490, 0.00000020
trial0004018, AA, 1507.0, 10, 150.70, 2.90, 0.00000841, 0.00000156, MAG, 1775.5, 10, 177.55, 9.10, 0.00005436, 0.00000022
trial0004019, AA, 1279.5, 10, 127.95, 2.90, 0.00000917, 0.00000176, MAG, 1581.0, 10, 158.10, 8.00, 0.00005641, 0.00000021
trial0004020, AA, 1168.0, 10, 116.80, 2.50, 0.00000889, 0.00000184, MAG, 1965.0, 10, 196.50, 8.20, 0.00005785, 0.00000022
trial0004021, AA, 1228.5, 10, 122.85, 2.50, 0.00000953, 0.00000161, MAG, 1584.25, 10, 158.43, 8.00, 0.00005601, 0.00000022
trial0004022, AA, 1177.0, 10, 117.70, 3.00, 0.00000881, 0.00000179, MAG, 1455.0, 10, 145.50, 7.50, 0.00005481, 0.00000021
trial0004023, AA, 1179.5, 10, 117.95, 2.70, 0.00000809, 0.00000166, MAG, 1481.75, 10, 148.18, 7.80, 0.00005427, 0.00000024
trial0004024, AA, 1173.5, 10, 117.35, 3.10, 0.00000813, 0.00000160, MAG, 1056.0, 10, 105.60, 7.00, 0.00005583, 0.00000021
trial0004025, AA, 634.5, 10, 63.45, 1.90, 0.00000914, 0.00000177, MAG, 1165.5, 10, 116.55, 6.60, 0.00005565, 0.00000022
trial0004026, AA, 1617.0, 10, 161.70, 3.80, 0.00000813, 0.00000177, MAG, 1410.25, 10, 141.03, 7.70, 0.00005575, 0.00000022
trial0004027, AA, 899.5, 10, 89.95, 2.30, 0.00000817, 0.00000178, MAG, 1406.0, 10, 140.60, 7.80, 0.00005412, 0.00000022
trial0004028, AA, 1651.25, 10, 165.12, 3.20, 0.00000858, 0.00000177, MAG, 1402.75, 10, 140.28, 7.30, 0.00005372, 0.00000021
trial0004029, AA, 821.5, 10, 82.15, 2.30, 0.00000850, 0.00000178, MAG, 1570.0, 10, 157.00, 7.50, 0.00005489, 0.00000022
trial0004030, AA, 839.5, 10, 83.95, 2.20, 0.00000871, 0.00000182, MAG, 1533.5, 10, 153.35, 8.00, 0.00005453, 0.00000020
trial0004031, AA, 964.0, 10, 96.40, 2.70, 0.00000924, 0.00000176, MAG, 1473.5, 10, 147.35, 7.80, 0.00005461, 0.00000022
trial0004032, AA, 1019.0, 10, 101.90, 2.40, 0.00000847, 0.00000175, MAG, 1049.5, 10, 104.95, 7.10, 0.00005524, 0.00000022
trial0004033, AA, 1146.5, 10, 114.65, 3.10, 0.00000875, 0.00000172, MAG, 1790.25, 10, 179.03, 9.30, 0.00005499, 0.00000020
trial0004034, AA, 1000.75, 10, 100.08, 2.80, 0.00000913, 0.00000171, MAG, 1676.25, 10, 167.62, 8.00, 0.00005449, 0.00000023
trial0004035, AA, 1387.75, 10, 138.78, 3.90, 0.00000815, 0.00000172, MAG, 1713.0, 10, 171.30, 7.90, 0.00005190, 0.00000021
trial0004036, AA, 791.5, 10, 79.15, 2.20, 0.00000860, 0.00000160, MAG, 1802.25, 10, 180.22, 8.60, 0.00005437, 0.00000020
trial0004037, AA, 1405.75, 10, 140.57, 2.90, 0.00000795, 0.00000168, MAG, 1821.0, 10, 182.10, 9.00, 0.00005237, 0.00000022
trial0004038, AA, 1311.5, 10, 131.15, 3.10, 0.00000843, 0.00000179, MAG, 1320.25, 10, 132.03, 8.80, 0.00005144, 0.00000020
trial0004039, AA, 1504.5, 10, 150.45, 3.20, 0.00000891, 0.00000151, MAG, 1474.5, 10, 147.45, 8.10, 0.00005671, 0.00000020
trial0004040, AA, 1281.0, 10, 128.10, 3.10, 0.00000874, 0.00000162, MAG, 1217.25, 10, 121.72, 8.10, 0.00005453, 0.00000020
trial0004041, AA, 1308.5, 10, 130.85, 3.10, 0.00000839, 0.00000176, MAG, 1468.25, 10, 146.82, 7.20, 0.00005417, 0.00000023
trial0004042, AA, 1391.0, 10, 139.10, 3.50, 0.00000843, 0.00000176, MAG, 1373.0, 10, 137.30, 7.90, 0.00005430, 0.00000022
trial0004043, AA, 1104.75, 10, 110.47, 2.80, 0.00000878, 0.00000155, MAG, 1339.5, 10, 133.95, 7.00, 0.00005281, 0.00000021
trial0004044, AA, 897.5, 10, 89.75, 2.10, 0.00000818, 0.00000148, MAG, 1237.5, 10, 123.75, 7.60, 0.00005353, 0.00000019
trial0004045, AA, 1254.5, 10, 125.45, 3.50, 0.00000866, 0.00000172, MAG, 1137.0, 10, 113.70, 7.80, 0.00005388, 0.00000020
trial0004046, AA, 1297.5, 10, 129.75, 3.10, 0.00000833, 0.00000177, MAG, 1371.0, 10, 137.10, 8.40, 0.00005391, 0.00000022
trial0004047, AA, 1473.75, 10, 147.38, 3.10, 0.00000880, 0.00000179, MAG, 1372.25, 10, 137.22, 7.80, 0.00005389, 0.00000022
trial0004048, AA, 1132.5, 10, 113.25, 2.60, 0.00000861, 0.00000162, MAG, 1334.0, 10, 133.40, 7.70, 0.00005208, 0.00000020
trial0004049, AA, 1944.75, 10, 194.47, 4.40, 0.00000875, 0.00000165, MAG, 1368.25, 10, 136.82, 7.10, 0.00005244, 0.00000022
trial0004050, AA, 897.25, 10, 89.72, 2.20, 0.00000949, 0.00000172, MAG, 1683.75, 10, 168.38, 8.60, 0.00005408, 0.00000021
trial0004051, AA, 870.75, 10, 87.08, 2.40, 0.00000830, 0.00000153, MAG, 1725.0, 10, 172.50, 8.40, 0.00005404, 0.00000020
